YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211    0.2620    122.20    5.32    7.21   92.96    0.00    0.00        1234.95           0.00           0.00       13288.60           0.00           0.00   399.24  1305.20   383.29   0.9276   1.9513   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.4111   1.9882   8.0540    218543.34            0.000000            0.000000            0.000000
2212    0.2565    122.20    5.32    7.19   92.98    0.00    0.00        1235.75           0.00           0.00       13295.35           0.00           0.00   399.16  1305.20   383.39   0.9276   1.9502   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.4101   1.9871   8.0541    231655.94            0.000000            0.000000            0.000000
2213    0.3912    122.20    5.32    7.69   92.50    0.00    0.00        1216.53           0.00           0.00       13130.31           0.00           0.00   399.11  1305.20   383.48   0.9276   1.9495   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.4095   1.9862   8.0541    245555.29            0.000000            0.000000            0.000000
2214    0.3933    122.20    5.32    7.70   92.49    0.00    0.00        1216.22           0.00           0.00       13127.67           0.00           0.00   399.08  1305.20   383.58   0.9276   1.9492   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.4093   1.9855   8.0541    260288.61            0.000000            0.000000            0.000000
2215    0.4918    122.20    5.32    8.06   92.14    0.00    0.00        1202.67           0.00           0.00       13008.62           0.00           0.00   399.07  1305.20   383.67   0.9276   1.9491   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.4093   1.9849   8.0541    275905.93            0.000000            0.000000            0.000000
2216    0.4700    122.20    5.32    7.98   92.21    0.00    0.00        1205.63           0.00           0.00       13034.79           0.00           0.00   399.08  1305.20   383.76   0.9276   1.9491   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.4095   1.9845   8.0541    292460.28            0.000000            0.000000            0.000000
2217    0.3330    122.20    5.32    7.47   92.71    0.00    0.00        1224.74           0.00           0.00       13201.32           0.00           0.00   399.05  1305.20   383.85   0.9276   1.9487   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.4091   1.9841   8.0542    310007.90            0.000000            0.000000            0.000000
2218    0.0287    122.20    5.32    6.36   93.80    0.00    0.00        1270.19           0.00           0.00       13580.77           0.00           0.00   398.91  1305.20   383.94   0.9276   1.9469   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.4075   1.9836   8.0543    328608.37            0.000000            0.000000            0.000000
2219   -0.1494    122.20    5.32    5.71   94.44    0.00    0.00        1298.90           0.00           0.00       13809.48           0.00           0.00   398.68  1305.20   384.03   0.9276   1.9438   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.4045   1.9829   8.0545    348324.88            0.000000            0.000000            0.000000
2220   -0.4381    122.20    5.32    4.65   95.47    0.00    0.00        1349.16           0.00           0.00       14191.69           0.00           0.00   398.36  1305.20   384.11   0.9276   1.9395   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.4003   1.9819   8.0548    369224.37            0.000000            0.000000            0.000000
2221   -0.8376    122.20    5.32    3.18   96.91    0.00    0.00        1427.21           0.00           0.00       14745.91           0.00           0.00   397.90  1305.20   384.20   0.9276   1.9333   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3942   1.9805   8.0552    391377.83            0.000000            0.000000            0.000000
2222   -1.1256    122.20    5.32    2.13   97.94    0.00    0.00        1490.52           0.00           0.00       15165.94           0.00           0.00   397.31  1305.20   384.29   0.9276   1.9254   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3864   1.9786   8.0557    414860.50            0.000000            0.000000            0.000000
2223   -1.3022    122.20    5.32    1.48   98.57    0.00    0.00        1532.61           0.00           0.00       15432.75           0.00           0.00   396.64  1305.20   384.37   0.9276   1.9164   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3775   1.9762   8.0564    439752.13            0.000000            0.000000            0.000000
2224   -1.3672    122.20    5.32    1.24   98.81    0.00    0.00        1548.80           0.00           0.00       15532.98           0.00           0.00   395.94  1305.20   384.46   0.9276   1.9070   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3682   1.9734   8.0570    466137.26            0.000000            0.000000            0.000000
2225   -1.3208    122.20    5.32    1.41   98.64    0.00    0.00        1537.21           0.00           0.00       15461.35           0.00           0.00   395.27  1305.20   384.54   0.9276   1.8979   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3592   1.9702   8.0576    494105.50            0.000000            0.000000            0.000000
2226   -1.1629    122.20    5.32    1.99   98.07    0.00    0.00        1499.19           0.00           0.00       15221.65           0.00           0.00   394.66  1305.20   384.62   0.9276   1.8897   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3511   1.9668   8.0582    523751.83            0.000000            0.000000            0.000000
2227   -0.8935    122.20    5.32    2.98   97.11    0.00    0.00        1439.01           0.00           0.00       14826.03           0.00           0.00   394.16  1305.20   384.71   0.9276   1.8830   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3445   1.9634   8.0586    555176.94            0.000000            0.000000            0.000000
2228   -0.5126    122.20    5.32    4.37   95.74    0.00    0.00        1362.94           0.00           0.00       14292.76           0.00           0.00   393.82  1305.20   384.79   0.9276   1.8783   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3399   1.9602   8.0589    588487.55            0.000000            0.000000            0.000000
2229   -0.2430    122.20    5.32    5.36   94.77    0.00    0.00        1314.68           0.00           0.00       13931.87           0.00           0.00   393.61  1305.20   384.87   0.9276   1.8755   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3373   1.9573   8.0591    623796.80            0.000000            0.000000            0.000000
2230   -0.0849    122.20    5.32    5.94   94.20    0.00    0.00        1288.31           0.00           0.00       13726.05           0.00           0.00   393.50  1305.20   384.95   0.9276   1.8740   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3358   1.9548   8.0592    661224.61            0.000000            0.000000            0.000000
2231   -0.0382    122.20    5.32    6.11   94.04    0.00    0.00        1280.78           0.00           0.00       13666.09           0.00           0.00   393.42  1305.20   385.03   0.9276   1.8729   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3349   1.9526   8.0593    700898.09            0.000000            0.000000            0.000000
2232    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.10           0.00           0.00       13465.50           0.00           0.00   393.38  1305.20   385.11   0.9276   1.8723   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3344   1.9508   8.0593    742951.97            0.000000            0.000000            0.000000
2233    0.1975    122.20    5.32    6.98   93.19    0.00    0.00        1244.44           0.00           0.00       13368.58           0.00           0.00   393.38  1305.20   385.18   0.9276   1.8724   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3346   1.9492   8.0593    787529.09            0.000000            0.000000            0.000000
2234    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.51           0.00           0.00       13410.94           0.00           0.00   393.38  1305.20   385.26   0.9276   1.8724   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3347   1.9479   8.0593    834780.84            0.000000            0.000000            0.000000
2235    0.0181    122.20    5.32    6.32   93.84    0.00    0.00        1271.86           0.00           0.00       13594.28           0.00           0.00   393.34  1305.20   385.34   0.9276   1.8718   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3342   1.9467   8.0594    884867.69            0.000000            0.000000            0.000000
2236   -0.2388    122.20    5.32    5.38   94.76    0.00    0.00        1313.97           0.00           0.00       13926.39           0.00           0.00   393.20  1305.20   385.41   0.9276   1.8699   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3324   1.9455   8.0595    937959.75            0.000000            0.000000            0.000000
2237   -0.3843    122.20    5.32    4.84   95.28    0.00    0.00        1339.43           0.00           0.00       14119.34           0.00           0.00   392.98  1305.20   385.49   0.9276   1.8669   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3295   1.9442   8.0597    994237.34            0.000000            0.000000            0.000000
2238   -0.4183    122.20    5.32    4.72   95.40    0.00    0.00        1345.55           0.00           0.00       14164.94           0.00           0.00   392.72  1305.20   385.56   0.9276   1.8634   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3261   1.9427   8.0600   1053891.58            0.000000            0.000000            0.000000
2239   -0.3407    122.20    5.32    5.00   95.12    0.00    0.00        1331.68           0.00           0.00       14061.18           0.00           0.00   392.48  1305.20   385.64   0.9276   1.8601   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3229   1.9411   8.0602   1117125.07            0.000000            0.000000            0.000000
2240   -0.1517    122.20    5.32    5.70   94.44    0.00    0.00        1299.30           0.00           0.00       13812.59           0.00           0.00   392.30  1305.20   385.71   0.9276   1.8577   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3206   1.9395   8.0603   1184152.57            0.000000            0.000000            0.000000
2241    0.1211    122.20    5.32    6.70   93.47    0.00    0.00        1255.93           0.00           0.00       13464.10           0.00           0.00   392.22  1305.20   385.78   0.9276   1.8566   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3197   1.9381   8.0604   1255201.73            0.000000            0.000000            0.000000
2242    0.2824    122.20    5.32    7.29   92.89    0.00    0.00        1231.99           0.00           0.00       13263.41           0.00           0.00   392.24  1305.20   385.85   0.9276   1.8568   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3200   1.9370   8.0604   1330513.83            0.000000            0.000000            0.000000
2243    0.5553    122.20    5.32    8.29   91.91    0.00    0.00        1194.14           0.00           0.00       12932.52           0.00           0.00   392.34  1305.20   385.93   0.9276   1.8582   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3215   1.9361   8.0603   1410344.66            0.000000            0.000000            0.000000
2244    0.7166    122.20    5.32    8.88   91.33    0.00    0.00        1173.18           0.00           0.00       12741.55           0.00           0.00   392.53  1305.20   386.00   0.9276   1.8607   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3241   1.9357   8.0601   1494965.34            0.000000            0.000000            0.000000
2245    0.7665    122.20    5.32    9.06   91.15    0.00    0.00        1166.90           0.00           0.00       12683.20           0.00           0.00   392.74  1305.20   386.07   0.9276   1.8637   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.3271   1.9356   8.0599   1584663.26            0.000000            0.000000            0.000000
