YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -1.0846    111.72    5.31    1.98  104.32    0.00    0.00        2069.49           0.00           0.00       18276.31           0.00           0.00   342.78  1262.33   382.89   0.9376   1.1373   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5696   1.2415   8.1088    194502.79            0.000000            0.000000            0.000000
2210   -1.6804    111.72    5.31   -0.21  106.46    0.00    0.00        2368.72           0.00           0.00       19594.94           0.00           0.00   341.92  1262.32   382.98   0.9376   1.1240   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5564   1.2430   8.1097    206172.96            0.000000            0.000000            0.000000
2211   -2.1647    111.72    5.31   -1.98  108.20    0.00    0.00        2669.10           0.00           0.00       20812.51           0.00           0.00   340.90  1262.32   383.08   0.9376   1.1080   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5405   1.2429   8.1108    218543.34            0.000000            0.000000            0.000000
2212   -2.5375    111.72    5.31   -3.35  109.54    0.00    0.00        2943.09           0.00           0.00       21857.39           0.00           0.00   339.77  1262.32   383.17   0.9376   1.0902   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5228   1.2414   8.1120    231655.94            0.000000            0.000000            0.000000
2213   -2.7988    111.72    5.31   -4.31  110.47    0.00    0.00        3161.04           0.00           0.00       22654.49           0.00           0.00   338.56  1262.32   383.27   0.9376   1.0713   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5040   1.2386   8.1132    245555.29            0.000000            0.000000            0.000000
2214   -2.9487    111.72    5.31   -4.86  111.01    0.00    0.00        3296.76           0.00           0.00       23138.24           0.00           0.00   337.34  1262.32   383.36   0.9376   1.0519   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.4847   1.2348   8.1145    260288.61            0.000000            0.000000            0.000000
2215   -2.9871    111.72    5.31   -5.00  111.15    0.00    0.00        3332.85           0.00           0.00       23265.43           0.00           0.00   336.13  1262.32   383.45   0.9376   1.0328   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.4657   1.2300   8.1158    275905.93            0.000000            0.000000            0.000000
2216   -2.9140    111.72    5.31   -4.73  110.89    0.00    0.00        3264.56           0.00           0.00       23024.28           0.00           0.00   334.99  1262.32   383.54   0.9376   1.0147   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.4477   1.2246   8.1170    292460.28            0.000000            0.000000            0.000000
2217   -2.7294    111.72    5.31   -4.05  110.22    0.00    0.00        3100.85           0.00           0.00       22436.98           0.00           0.00   333.95  1262.32   383.63   0.9376   0.9981   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.4313   1.2187   8.1181    310007.90            0.000000            0.000000            0.000000
2218   -2.4333    111.72    5.31   -2.97  109.16    0.00    0.00        2862.35           0.00           0.00       21554.92           0.00           0.00   333.06  1262.32   383.72   0.9376   0.9838   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.4170   1.2127   8.1191    328608.37            0.000000            0.000000            0.000000
2219   -2.0257    111.72    5.31   -1.47  107.70    0.00    0.00        2576.96           0.00           0.00       20448.10           0.00           0.00   332.34  1262.32   383.81   0.9376   0.9723   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.4056   1.2069   8.1198    348324.88            0.000000            0.000000            0.000000
2220   -1.5067    111.72    5.31    0.43  105.84    0.00    0.00        2274.20           0.00           0.00       19191.83           0.00           0.00   331.84  1262.32   383.90   0.9376   0.9642   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.3977   1.2014   8.1204    369224.37            0.000000            0.000000            0.000000
2221   -1.0992    111.72    5.31    1.92  104.37    0.00    0.00        2076.00           0.00           0.00       18306.44           0.00           0.00   331.54  1262.32   383.98   0.9376   0.9594   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.3930   1.1965   8.1207    391377.83            0.000000            0.000000            0.000000
2222   -0.8010    111.72    5.31    3.02  103.30    0.00    0.00        1949.50           0.00           0.00       17706.59           0.00           0.00   331.38  1262.32   384.07   0.9376   0.9568   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.3905   1.1924   8.1208    414860.50            0.000000            0.000000            0.000000
2223   -0.6121    111.72    5.31    3.71  102.63    0.00    0.00        1876.52           0.00           0.00       17345.36           0.00           0.00   331.31  1262.32   384.15   0.9376   0.9558   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.3896   1.1889   8.1209    439752.13            0.000000            0.000000            0.000000
2224   -0.5329    111.72    5.31    4.00  102.34    0.00    0.00        1847.44           0.00           0.00       17197.96           0.00           0.00   331.29  1262.32   384.24   0.9376   0.9554   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.3893   1.1859   8.1209    466137.26            0.000000            0.000000            0.000000
2225   -0.5652    111.72    5.31    3.88  102.46    0.00    0.00        1859.21           0.00           0.00       17257.85           0.00           0.00   331.26  1262.32   384.32   0.9376   0.9549   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.3889   1.1834   8.1210    494105.50            0.000000            0.000000            0.000000
2226   -0.4861    111.72    5.31    4.17  102.17    0.00    0.00        1830.64           0.00           0.00       17111.80           0.00           0.00   331.23  1262.32   384.41   0.9376   0.9544   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.3885   1.1813   8.1210    523751.83            0.000000            0.000000            0.000000
2227   -0.2954    111.72    5.31    4.87  101.49    0.00    0.00        1765.24           0.00           0.00       16769.10           0.00           0.00   331.24  1262.32   384.49   0.9376   0.9546   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.3889   1.1794   8.1210    555176.94            0.000000            0.000000            0.000000
2228   -0.2163    111.72    5.31    5.16  101.21    0.00    0.00        1739.43           0.00           0.00       16630.38           0.00           0.00   331.31  1262.32   384.57   0.9376   0.9556   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.3900   1.1780   8.1209    588487.55            0.000000            0.000000            0.000000
2229   -0.2486    111.72    5.31    5.04  101.32    0.00    0.00        1749.87           0.00           0.00       16686.76           0.00           0.00   331.36  1262.32   384.65   0.9376   0.9566   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.3910   1.1768   8.1209    623796.80            0.000000            0.000000            0.000000
2230   -0.3924    111.72    5.31    4.52  101.84    0.00    0.00        1797.91           0.00           0.00       16941.80           0.00           0.00   331.38  1262.32   384.73   0.9376   0.9568   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.3913   1.1758   8.1208    661224.61            0.000000            0.000000            0.000000
2231   -0.4257    111.72    5.31    4.39  101.96    0.00    0.00        1809.44           0.00           0.00       17001.98           0.00           0.00   331.34  1262.32   384.81   0.9376   0.9562   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.3909   1.1748   8.1209    700898.09            0.000000            0.000000            0.000000
2232   -0.3589    111.72    5.31    4.64  101.72    0.00    0.00        1786.49           0.00           0.00       16881.76           0.00           0.00   331.31  1262.32   384.89   0.9376   0.9557   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.3905   1.1739   8.1209    742951.97            0.000000            0.000000            0.000000
2233   -0.4026    111.72    5.31    4.48  101.87    0.00    0.00        1801.42           0.00           0.00       16960.13           0.00           0.00   331.29  1262.32   384.96   0.9376   0.9553   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.3902   1.1730   8.1209    787529.09            0.000000            0.000000            0.000000
2234   -0.3348    111.72    5.31    4.73  101.63    0.00    0.00        1778.36           0.00           0.00       16838.79           0.00           0.00   331.26  1262.32   385.04   0.9376   0.9549   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.3899   1.1722   8.1210    834780.84            0.000000            0.000000            0.000000
2235   -0.1555    111.72    5.31    5.39  100.99    0.00    0.00        1720.12           0.00           0.00       16525.26           0.00           0.00   331.29  1262.32   385.12   0.9376   0.9553   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.3904   1.1715   8.1209    884867.69            0.000000            0.000000            0.000000
2236   -0.0844    111.72    5.31    5.65  100.73    0.00    0.00        1698.06           0.00           0.00       16403.72           0.00           0.00   331.36  1262.32   385.19   0.9376   0.9565   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3917   1.1711   8.1209    937959.75            0.000000            0.000000            0.000000
2237   -0.1212    111.72    5.31    5.51  100.87    0.00    0.00        1709.42           0.00           0.00       16466.50           0.00           0.00   331.43  1262.32   385.27   0.9376   0.9576   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3929   1.1707   8.1208    994237.34            0.000000            0.000000            0.000000
2238   -0.2662    111.72    5.31    4.98  101.39    0.00    0.00        1755.61           0.00           0.00       16717.60           0.00           0.00   331.46  1262.32   385.34   0.9376   0.9580   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3935   1.1705   8.1208   1053891.58            0.000000            0.000000            0.000000
2239   -0.2996    111.72    5.31    4.86  101.51    0.00    0.00        1766.64           0.00           0.00       16776.54           0.00           0.00   331.44  1262.32   385.41   0.9376   0.9578   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3933   1.1702   8.1208   1117125.07            0.000000            0.000000            0.000000
2240   -0.2216    111.72    5.31    5.14  101.23    0.00    0.00        1741.15           0.00           0.00       16639.72           0.00           0.00   331.43  1262.32   385.49   0.9376   0.9576   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3933   1.1699   8.1208   1184152.57            0.000000            0.000000            0.000000
2241   -0.2551    111.72    5.31    5.02  101.35    0.00    0.00        1752.00           0.00           0.00       16698.17           0.00           0.00   331.43  1262.32   385.56   0.9376   0.9576   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3934   1.1697   8.1208   1255201.73            0.000000            0.000000            0.000000
2242   -0.3732    111.72    5.31    4.59  101.77    0.00    0.00        1791.36           0.00           0.00       16907.42           0.00           0.00   331.40  1262.32   385.63   0.9376   0.9571   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3929   1.1694   8.1208   1330513.83            0.000000            0.000000            0.000000
2243   -0.3798    111.72    5.31    4.56  101.79    0.00    0.00        1793.63           0.00           0.00       16919.31           0.00           0.00   331.33  1262.32   385.70   0.9376   0.9561   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3920   1.1690   8.1209   1410344.66            0.000000            0.000000            0.000000
