YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209    0.0000    267.97    5.32    9.90    0.00   67.15    0.00           0.00       35889.72           0.00           0.00        2904.02           0.00   328.53  1892.90   383.10   0.9537   0.9107   0.5382   0.3556   0.2005   0.0622   0.0105  -0.0329  -0.0451  -0.0986   1.9385   1.6312   8.1239    194502.79            0.000000            0.000000            0.000000
2210    0.0000    264.97    5.32    9.81    0.00   67.52    0.00           0.00       37237.40           0.00           0.00        3013.83           0.00   328.82  1868.27   383.20   0.9577   0.9154   0.5293   0.3559   0.1977   0.0619   0.0105  -0.0329  -0.0451  -0.0986   1.9316   1.6287   8.1236    206172.96            0.000000            0.000000            0.000000
2211    0.0000    264.73    5.32    9.81    0.00   67.55    0.00           0.00       37343.36           0.00           0.00        3022.47           0.00   329.09  1845.22   383.29   0.9615   0.9199   0.5209   0.3562   0.1951   0.0616   0.0105  -0.0329  -0.0451  -0.0986   1.9252   1.6259   8.1233    218543.34            0.000000            0.000000            0.000000
2212    0.0000    267.28    5.32    9.88    0.00   67.24    0.00           0.00       36194.87           0.00           0.00        2928.88           0.00   329.35  1824.59   383.39   0.9650   0.9240   0.5134   0.3564   0.1928   0.0613   0.0105  -0.0329  -0.0451  -0.0986   1.9196   1.6231   8.1230    231655.94            0.000000            0.000000            0.000000
2213    0.0000    266.56    5.32    9.86    0.00   67.33    0.00           0.00       36515.14           0.00           0.00        2954.98           0.00   329.59  1806.08   383.48   0.9682   0.9280   0.5066   0.3567   0.1906   0.0610   0.0106  -0.0329  -0.0451  -0.0986   1.9148   1.6202   8.1228    245555.29            0.000000            0.000000            0.000000
2214    0.0000    268.63    5.32    9.92    0.00   67.07    0.00           0.00       35599.69           0.00           0.00        2880.39           0.00   329.82  1789.43   383.58   0.9710   0.9317   0.5004   0.3570   0.1887   0.0607   0.0106  -0.0329  -0.0451  -0.0986   1.9106   1.6175   8.1225    260288.61            0.000000            0.000000            0.000000
2215    0.0000    273.49    5.32   10.05    0.00   66.48    0.00           0.00       33538.15           0.00           0.00        2712.42           0.00   330.04  1775.46   383.67   0.9735   0.9352   0.4952   0.3572   0.1870   0.0604   0.0106  -0.0329  -0.0451  -0.0986   1.9075   1.6148   8.1223    275905.93            0.000000            0.000000            0.000000
2216    0.0000    281.15    5.32   10.27    0.00   65.54    0.00           0.00       30529.63           0.00           0.00        2467.32           0.00   330.25  1764.89   383.76   0.9753   0.9385   0.4913   0.3575   0.1858   0.0601   0.0106  -0.0329  -0.0451  -0.0986   1.9059   1.6125   8.1221    292460.28            0.000000            0.000000            0.000000
2217    0.0000    292.07    5.32   10.57    0.00   64.20    0.00           0.00       26699.24           0.00           0.00        2155.31           0.00   330.44  1758.49   383.85   0.9765   0.9417   0.4889   0.3578   0.1850   0.0598   0.0106  -0.0329  -0.0451  -0.0986   1.9062   1.6105   8.1218    310007.90            0.000000            0.000000            0.000000
2218    0.0000    305.79    5.32   10.96    0.00   62.52    0.00           0.00       22557.64           0.00           0.00        1818.04           0.00   330.63  1756.94   383.94   0.9767   0.9447   0.4883   0.3580   0.1848   0.0595   0.0106  -0.0329  -0.0451  -0.0986   1.9088   1.6091   8.1216    328608.37            0.000000            0.000000            0.000000
2219    0.0000    316.26    5.32   11.25    0.00   61.23    0.00           0.00       19836.98           0.00           0.00        1596.54           0.00   330.81  1759.74   384.03   0.9762   0.9476   0.4893   0.3583   0.1852   0.0592   0.0107  -0.0329  -0.0451  -0.0986   1.9135   1.6084   8.1215    348324.88            0.000000            0.000000            0.000000
2220    0.0000    323.46    5.32   11.45    0.00   60.35    0.00           0.00       18157.49           0.00           0.00        1459.84           0.00   330.98  1765.37   384.11   0.9752   0.9504   0.4914   0.3585   0.1858   0.0589   0.0107  -0.0329  -0.0451  -0.0986   1.9194   1.6083   8.1213    369224.37            0.000000            0.000000            0.000000
2221    0.0000    333.48    5.32   11.73    0.00   59.12    0.00           0.00       16053.28           0.00           0.00        1288.62           0.00   331.15  1773.50   384.20   0.9738   0.9531   0.4945   0.3588   0.1868   0.0587   0.0107  -0.0329  -0.0451  -0.0986   1.9263   1.6088   8.1211    391377.83            0.000000            0.000000            0.000000
2222    0.0000    346.33    5.32   12.09    0.00   57.55    0.00           0.00       13707.37           0.00           0.00        1097.80           0.00   331.31  1784.89   384.29   0.9718   0.9557   0.4987   0.3590   0.1881   0.0584   0.0107  -0.0329  -0.0451  -0.0986   1.9348   1.6099   8.1209    414860.50            0.000000            0.000000            0.000000
2223    0.0000    362.01    5.32   12.53    0.00   55.62    0.00           0.00       11302.44           0.00           0.00         902.29           0.00   331.47  1800.25   384.37   0.9692   0.9582   0.5044   0.3593   0.1899   0.0581   0.0107  -0.0329  -0.0451  -0.0986   1.9450   1.6118   8.1208    439752.13            0.000000            0.000000            0.000000
2224    0.0000    380.54    5.32   13.05    0.00   53.35    0.00           0.00        8998.01           0.00           0.00         715.10           0.00   331.62  1820.21   384.46   0.9657   0.9607   0.5118   0.3595   0.1923   0.0578   0.0107  -0.0329  -0.0451  -0.0986   1.9574   1.6145   8.1206    466137.26            0.000000            0.000000            0.000000
2225    0.0000    395.79    5.32   13.48    0.00   51.48    0.00           0.00        7455.66           0.00           0.00         589.94           0.00   331.77  1844.30   384.54   0.9617   0.9630   0.5206   0.3598   0.1950   0.0576   0.0107  -0.0329  -0.0451  -0.0986   1.9717   1.6180   8.1204    494105.50            0.000000            0.000000            0.000000
2226    0.0000    407.79    5.32   13.81    0.00   50.01    0.00           0.00        6430.26           0.00           0.00         506.81           0.00   331.91  1871.04   384.62   0.9573   0.9654   0.5303   0.3600   0.1980   0.0573   0.0108  -0.0329  -0.0451  -0.0986   1.9870   1.6223   8.1203    523751.83            0.000000            0.000000            0.000000
2227    0.0000    416.52    5.32   14.06    0.00   48.94    0.00           0.00        5773.14           0.00           0.00         453.58           0.00   332.05  1899.07   384.71   0.9527   0.9677   0.5404   0.3602   0.2012   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.0028   1.6274   8.1201    555176.94            0.000000            0.000000            0.000000
2228    0.0000    421.99    5.32   14.21    0.00   48.27    0.00           0.00        5396.01           0.00           0.00         423.05           0.00   332.19  1927.13   384.79   0.9483   0.9699   0.5505   0.3605   0.2042   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.0183   1.6330   8.1200    588487.55            0.000000            0.000000            0.000000
2229    0.0000    430.32    5.32   14.44    0.00   47.25    0.00           0.00        4867.69           0.00           0.00         380.31           0.00   332.33  1955.18   384.87   0.9439   0.9721   0.5604   0.3607   0.2073   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.0336   1.6390   8.1198    623796.80            0.000000            0.000000            0.000000
2230    0.0000    435.40    5.32   14.58    0.00   46.63    0.00           0.00        4571.65           0.00           0.00         356.38           0.00   332.47  1983.16   384.95   0.9396   0.9743   0.5703   0.3609   0.2103   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.0487   1.6454   8.1197    661224.61            0.000000            0.000000            0.000000
2231    0.0000    443.73    5.32   14.82    0.00   45.61    0.00           0.00        4123.40           0.00           0.00         320.18           0.00   332.60  2011.07   385.03   0.9354   0.9765   0.5801   0.3612   0.2132   0.0561   0.0108  -0.0329  -0.0451  -0.0986   2.0636   1.6521   8.1195    700898.09            0.000000            0.000000            0.000000
2232    0.0000    448.80    5.32   14.96    0.00   44.99    0.00           0.00        3872.23           0.00           0.00         299.91           0.00   332.73  2038.94   385.11   0.9313   0.9786   0.5898   0.3614   0.2161   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.0783   1.6591   8.1194    742951.97            0.000000            0.000000            0.000000
2233    0.0000    457.14    5.32   15.19    0.00   43.96    0.00           0.00        3491.91           0.00           0.00         269.25           0.00   332.86  2066.77   385.18   0.9273   0.9807   0.5994   0.3616   0.2189   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.0928   1.6663   8.1193    787529.09            0.000000            0.000000            0.000000
2234    0.0000    462.21    5.32   15.34    0.00   43.34    0.00           0.00        3278.80           0.00           0.00         252.08           0.00   332.99  2094.58   385.26   0.9233   0.9827   0.6089   0.3618   0.2217   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.1073   1.6737   8.1191    834780.84            0.000000            0.000000            0.000000
2235    0.0000    464.02    5.32   15.39    0.00   43.12    0.00           0.00        3205.95           0.00           0.00         246.22           0.00   333.12  2121.24   385.34   0.9196   0.9847   0.6180   0.3621   0.2244   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.1210   1.6811   8.1190    884867.69            0.000000            0.000000            0.000000
2236    0.0000    462.56    5.32   15.35    0.00   43.30    0.00           0.00        3264.40           0.00           0.00         250.92           0.00   333.24  2145.72   385.41   0.9162   0.9867   0.6263   0.3623   0.2268   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.1337   1.6886   8.1189    937959.75            0.000000            0.000000            0.000000
2237    0.0000    457.85    5.32   15.21    0.00   43.88    0.00           0.00        3461.34           0.00           0.00         266.78           0.00   333.36  2167.07   385.49   0.9133   0.9887   0.6335   0.3625   0.2289   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.1448   1.6960   8.1187    994237.34            0.000000            0.000000            0.000000
2238    0.0000    456.39    5.32   15.17    0.00   44.06    0.00           0.00        3524.39           0.00           0.00         271.86           0.00   333.48  2185.54   385.56   0.9108   0.9906   0.6397   0.3627   0.2307   0.0547   0.0109  -0.0329  -0.0451  -0.0986   2.1546   1.7031   8.1186   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    458.20    5.32   15.22    0.00   43.83    0.00           0.00        3446.16           0.00           0.00         265.56           0.00   333.60  2202.54   385.64   0.9086   0.9925   0.6453   0.3629   0.2323   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.1637   1.7100   8.1185   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    456.75    5.32   15.18    0.00   44.01    0.00           0.00        3508.93           0.00           0.00         270.62           0.00   333.72  2218.18   385.71   0.9065   0.9943   0.6505   0.3631   0.2338   0.0543   0.0110  -0.0329  -0.0451  -0.0986   2.1722   1.7167   8.1183   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    458.56    5.32   15.23    0.00   43.79    0.00           0.00        3431.04           0.00           0.00         264.34           0.00   333.83  2232.58   385.78   0.9047   0.9961   0.6553   0.3633   0.2351   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.1801   1.7231   8.1182   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    457.10    5.32   15.19    0.00   43.97    0.00           0.00        3493.54           0.00           0.00         269.38           0.00   333.94  2245.84   385.85   0.9029   0.9979   0.6597   0.3635   0.2364   0.0539   0.0110  -0.0329  -0.0451  -0.0986   2.1874   1.7293   8.1181   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    458.91    5.32   15.24    0.00   43.75    0.00           0.00        3415.98           0.00           0.00         263.13           0.00   334.05  2258.07   385.93   0.9014   0.9996   0.6637   0.3638   0.2375   0.0537   0.0110  -0.0329  -0.0451  -0.0986   2.1943   1.7353   8.1180   1410344.66            0.000000            0.000000            0.000000
