YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211    0.9986    122.20    5.32    9.91   90.32    0.00    0.00        1138.85           0.00           0.00       12415.59           0.00           0.00   399.03  1305.20   383.29   0.9276   1.9485   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.4083   1.9863   8.0542    218543.34            0.000000            0.000000            0.000000
2212    1.4360    122.20    5.32   11.52   88.75    0.00    0.00        1090.76           0.00           0.00       11928.28           0.00           0.00   399.37  1305.20   383.39   0.9276   1.9530   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.4129   1.9859   8.0539    231655.94            0.000000            0.000000            0.000000
2213    1.7060    122.20    5.32   12.51   87.78    0.00    0.00        1063.76           0.00           0.00       11637.37           0.00           0.00   399.84  1305.20   383.48   0.9276   1.9593   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.4193   1.9862   8.0534    245555.29            0.000000            0.000000            0.000000
2214    1.8798    122.20    5.32   13.15   87.16    0.00    0.00        1047.37           0.00           0.00       11454.02           0.00           0.00   400.38  1305.20   383.58   0.9276   1.9665   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.4266   1.9872   8.0529    260288.61            0.000000            0.000000            0.000000
2215    1.9152    122.20    5.32   13.28   87.03    0.00    0.00        1044.11           0.00           0.00       11416.99           0.00           0.00   400.94  1305.20   383.67   0.9276   1.9740   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.4342   1.9888   8.0524    275905.93            0.000000            0.000000            0.000000
2216    1.8179    122.20    5.32   12.92   87.38    0.00    0.00        1053.12           0.00           0.00       11518.98           0.00           0.00   401.46  1305.20   383.76   0.9276   1.9809   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.4412   1.9907   8.0520    292460.28            0.000000            0.000000            0.000000
2217    1.5927    122.20    5.32   12.09   88.19    0.00    0.00        1074.86           0.00           0.00       11758.58           0.00           0.00   401.89  1305.20   383.85   0.9276   1.9865   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.4470   1.9928   8.0516    310007.90            0.000000            0.000000            0.000000
2218    1.2439    122.20    5.32   10.81   89.44    0.00    0.00        1111.16           0.00           0.00       12139.69           0.00           0.00   402.17  1305.20   383.94   0.9276   1.9904   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.4509   1.9949   8.0513    328608.37            0.000000            0.000000            0.000000
2219    0.7761    122.20    5.32    9.10   91.12    0.00    0.00        1165.70           0.00           0.00       12671.95           0.00           0.00   402.28  1305.20   384.03   0.9276   1.9917   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.4524   1.9968   8.0512    348324.88            0.000000            0.000000            0.000000
2220    0.1940    122.20    5.32    6.96   93.20    0.00    0.00        1244.97           0.00           0.00       13372.99           0.00           0.00   402.16  1305.20   384.11   0.9276   1.9901   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.4509   1.9982   8.0513    369224.37            0.000000            0.000000            0.000000
2221   -0.2453    122.20    5.32    5.35   94.78    0.00    0.00        1315.07           0.00           0.00       13934.86           0.00           0.00   401.83  1305.20   384.20   0.9276   1.9857   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.4466   1.9990   8.0516    391377.83            0.000000            0.000000            0.000000
2222   -0.5686    122.20    5.32    4.17   95.94    0.00    0.00        1373.50           0.00           0.00       14369.28           0.00           0.00   401.35  1305.20   384.29   0.9276   1.9794   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.4404   1.9990   8.0521    414860.50            0.000000            0.000000            0.000000
2223   -0.7740    122.20    5.32    3.42   96.68    0.00    0.00        1414.06           0.00           0.00       14655.49           0.00           0.00   400.79  1305.20   384.37   0.9276   1.9720   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.4331   1.9984   8.0526    439752.13            0.000000            0.000000            0.000000
2224   -0.8603    122.20    5.32    3.10   96.99    0.00    0.00        1431.97           0.00           0.00       14778.30           0.00           0.00   400.19  1305.20   384.46   0.9276   1.9640   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.4252   1.9972   8.0531    466137.26            0.000000            0.000000            0.000000
2225   -0.7793    122.20    5.32    3.40   96.70    0.00    0.00        1415.16           0.00           0.00       14663.12           0.00           0.00   399.62  1305.20   384.54   0.9276   1.9564   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.4177   1.9955   8.0536    494105.50            0.000000            0.000000            0.000000
2226   -0.5793    122.20    5.32    4.13   95.98    0.00    0.00        1375.55           0.00           0.00       14384.07           0.00           0.00   399.14  1305.20   384.62   0.9276   1.9499   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.4114   1.9937   8.0541    523751.83            0.000000            0.000000            0.000000
2227   -0.2613    122.20    5.32    5.30   94.84    0.00    0.00        1317.82           0.00           0.00       13955.91           0.00           0.00   398.78  1305.20   384.71   0.9276   1.9451   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.4067   1.9918   8.0544    555176.94            0.000000            0.000000            0.000000
2228    0.1732    122.20    5.32    6.89   93.28    0.00    0.00        1248.07           0.00           0.00       13398.88           0.00           0.00   398.60  1305.20   384.79   0.9276   1.9427   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.4044   1.9901   8.0546    588487.55            0.000000            0.000000            0.000000
2229    0.5177    122.20    5.32    8.15   92.04    0.00    0.00        1199.16           0.00           0.00       12977.47           0.00           0.00   398.59  1305.20   384.87   0.9276   1.9425   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.4043   1.9887   8.0546    623796.80            0.000000            0.000000            0.000000
2230    0.7516    122.20    5.32    9.01   91.20    0.00    0.00        1168.76           0.00           0.00       12700.55           0.00           0.00   398.69  1305.20   384.95   0.9276   1.9439   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.4058   1.9879   8.0545    661224.61            0.000000            0.000000            0.000000
2231    0.8736    122.20    5.32    9.46   90.77    0.00    0.00        1153.73           0.00           0.00       12558.93           0.00           0.00   398.86  1305.20   385.03   0.9276   1.9462   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.4082   1.9874   8.0543    700898.09            0.000000            0.000000            0.000000
2232    0.9805    122.20    5.32    9.85   90.38    0.00    0.00        1140.98           0.00           0.00       12436.25           0.00           0.00   399.06  1305.20   385.11   0.9276   1.9489   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.4110   1.9874   8.0541    742951.97            0.000000            0.000000            0.000000
2233    0.9864    122.20    5.32    9.87   90.36    0.00    0.00        1140.29           0.00           0.00       12429.52           0.00           0.00   399.28  1305.20   385.18   0.9276   1.9518   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.4140   1.9876   8.0539    787529.09            0.000000            0.000000            0.000000
2234    0.9151    122.20    5.32    9.61   90.62    0.00    0.00        1148.74           0.00           0.00       12511.19           0.00           0.00   399.47  1305.20   385.26   0.9276   1.9543   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.4166   1.9881   8.0538    834780.84            0.000000            0.000000            0.000000
2235    0.7730    122.20    5.32    9.09   91.13    0.00    0.00        1166.09           0.00           0.00       12675.61           0.00           0.00   399.60  1305.20   385.34   0.9276   1.9561   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.4185   1.9887   8.0537    884867.69            0.000000            0.000000            0.000000
2236    0.5465    122.20    5.32    8.26   91.94    0.00    0.00        1195.31           0.00           0.00       12942.99           0.00           0.00   399.64  1305.20   385.41   0.9276   1.9567   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.4192   1.9892   8.0536    937959.75            0.000000            0.000000            0.000000
2237    0.3499    122.20    5.32    7.54   92.64    0.00    0.00        1222.33           0.00           0.00       13180.58           0.00           0.00   399.60  1305.20   385.49   0.9276   1.9560   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.4187   1.9896   8.0537    994237.34            0.000000            0.000000            0.000000
2238    0.2657    122.20    5.32    7.23   92.95    0.00    0.00        1234.41           0.00           0.00       13284.02           0.00           0.00   399.49  1305.20   385.56   0.9276   1.9546   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.4174   1.9898   8.0538   1053891.58            0.000000            0.000000            0.000000
2239    0.2782    122.20    5.32    7.27   92.90    0.00    0.00        1232.60           0.00           0.00       13268.58           0.00           0.00   399.38  1305.20   385.64   0.9276   1.9531   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.4159   1.9899   8.0539   1117125.07            0.000000            0.000000            0.000000
2240    0.3534    122.20    5.32    7.55   92.63    0.00    0.00        1221.83           0.00           0.00       13176.32           0.00           0.00   399.29  1305.20   385.71   0.9276   1.9519   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.4149   1.9898   8.0539   1184152.57            0.000000            0.000000            0.000000
2241    0.5304    122.20    5.32    8.20   92.00    0.00    0.00        1197.47           0.00           0.00       12962.31           0.00           0.00   399.26  1305.20   385.78   0.9276   1.9515   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.4146   1.9898   8.0540   1255201.73            0.000000            0.000000            0.000000
2242    0.5957    122.20    5.32    8.44   91.76    0.00    0.00        1188.79           0.00           0.00       12884.37           0.00           0.00   399.28  1305.20   385.85   0.9276   1.9518   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.4150   1.9899   8.0539   1330513.83            0.000000            0.000000            0.000000
2243    0.7272    122.20    5.32    8.92   91.29    0.00    0.00        1171.84           0.00           0.00       12729.12           0.00           0.00   399.35  1305.20   385.93   0.9276   1.9527   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.4160   1.9901   8.0539   1410344.66            0.000000            0.000000            0.000000
2244    0.7483    122.20    5.32    9.00   91.22    0.00    0.00        1169.18           0.00           0.00       12704.42           0.00           0.00   399.44  1305.20   386.00   0.9276   1.9540   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.4173   1.9904   8.0538   1494965.34            0.000000            0.000000            0.000000
2245    0.6603    122.20    5.32    8.67   91.53    0.00    0.00        1180.38           0.00           0.00       12807.82           0.00           0.00   399.51  1305.20   386.07   0.9276   1.9549   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.4184   1.9908   8.0537   1584663.26            0.000000            0.000000            0.000000
