YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212    0.6848    122.20    5.32    8.76   91.44    0.00    0.00        1177.23           0.00           0.00       12778.90           0.00           0.00   399.26  1305.20   383.39   0.9276   1.9516   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.4115   1.9875   8.0540    231655.94            0.000000            0.000000            0.000000
2213    1.0205    122.20    5.32    9.99   90.24    0.00    0.00        1136.30           0.00           0.00       12390.69           0.00           0.00   399.44  1305.20   383.48   0.9276   1.9539   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.4139   1.9870   8.0538    245555.29            0.000000            0.000000            0.000000
2214    1.2447    122.20    5.32   10.82   89.43    0.00    0.00        1111.07           0.00           0.00       12138.77           0.00           0.00   399.72  1305.20   383.58   0.9276   1.9577   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.4178   1.9870   8.0536    260288.61            0.000000            0.000000            0.000000
2215    1.3575    122.20    5.32   11.23   89.03    0.00    0.00        1098.97           0.00           0.00       12014.19           0.00           0.00   400.05  1305.20   383.67   0.9276   1.9621   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.4224   1.9874   8.0532    275905.93            0.000000            0.000000            0.000000
2216    1.3587    122.20    5.32   11.24   89.02    0.00    0.00        1098.83           0.00           0.00       12012.81           0.00           0.00   400.40  1305.20   383.76   0.9276   1.9667   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.4270   1.9882   8.0529    292460.28            0.000000            0.000000            0.000000
2217    1.2485    122.20    5.32   10.83   89.42    0.00    0.00        1110.66           0.00           0.00       12134.57           0.00           0.00   400.70  1305.20   383.85   0.9276   1.9707   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.4312   1.9893   8.0527    310007.90            0.000000            0.000000            0.000000
2218    1.0268    122.20    5.32   10.02   90.22    0.00    0.00        1135.57           0.00           0.00       12383.54           0.00           0.00   400.91  1305.20   383.94   0.9276   1.9736   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.4342   1.9905   8.0525    328608.37            0.000000            0.000000            0.000000
2219    0.6936    122.20    5.32    8.80   91.41    0.00    0.00        1176.10           0.00           0.00       12768.54           0.00           0.00   401.00  1305.20   384.03   0.9276   1.9748   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.4354   1.9916   8.0524    348324.88            0.000000            0.000000            0.000000
2220    0.2490    122.20    5.32    7.17   93.01    0.00    0.00        1236.85           0.00           0.00       13304.70           0.00           0.00   400.92  1305.20   384.11   0.9276   1.9737   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.4345   1.9924   8.0525    369224.37            0.000000            0.000000            0.000000
2221   -0.0842    122.20    5.32    5.94   94.20    0.00    0.00        1288.21           0.00           0.00       13725.21           0.00           0.00   400.68  1305.20   384.20   0.9276   1.9705   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.4313   1.9927   8.0527    391377.83            0.000000            0.000000            0.000000
2222   -0.3059    122.20    5.32    5.13   95.00    0.00    0.00        1325.56           0.00           0.00       14014.89           0.00           0.00   400.33  1305.20   384.29   0.9276   1.9658   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.4268   1.9926   8.0530    414860.50            0.000000            0.000000            0.000000
2223   -0.4161    122.20    5.32    4.73   95.39    0.00    0.00        1345.16           0.00           0.00       14162.07           0.00           0.00   399.93  1305.20   384.37   0.9276   1.9605   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.4216   1.9920   8.0534    439752.13            0.000000            0.000000            0.000000
2224   -0.4149    122.20    5.32    4.73   95.39    0.00    0.00        1344.94           0.00           0.00       14160.38           0.00           0.00   399.52  1305.20   384.46   0.9276   1.9550   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.4163   1.9910   8.0537    466137.26            0.000000            0.000000            0.000000
2225   -0.4022    122.20    5.32    4.78   95.34    0.00    0.00        1342.65           0.00           0.00       14143.34           0.00           0.00   399.14  1305.20   384.54   0.9276   1.9499   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.4112   1.9898   8.0541    494105.50            0.000000            0.000000            0.000000
2226   -0.2780    122.20    5.32    5.23   94.90    0.00    0.00        1320.71           0.00           0.00       13978.02           0.00           0.00   398.80  1305.20   384.62   0.9276   1.9453   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.4068   1.9884   8.0544    523751.83            0.000000            0.000000            0.000000
2227   -0.0424    122.20    5.32    6.10   94.05    0.00    0.00        1281.46           0.00           0.00       13671.49           0.00           0.00   398.55  1305.20   384.71   0.9276   1.9420   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.4035   1.9871   8.0546    555176.94            0.000000            0.000000            0.000000
2228    0.3047    122.20    5.32    7.37   92.81    0.00    0.00        1228.78           0.00           0.00       13235.99           0.00           0.00   398.43  1305.20   384.79   0.9276   1.9404   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.4021   1.9859   8.0547    588487.55            0.000000            0.000000            0.000000
2229    0.5590    122.20    5.32    8.30   91.89    0.00    0.00        1193.64           0.00           0.00       12928.04           0.00           0.00   398.44  1305.20   384.87   0.9276   1.9406   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.4023   1.9850   8.0547    623796.80            0.000000            0.000000            0.000000
2230    0.7018    122.20    5.32    8.83   91.38    0.00    0.00        1175.06           0.00           0.00       12758.91           0.00           0.00   398.53  1305.20   384.95   0.9276   1.9418   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.4037   1.9844   8.0546    661224.61            0.000000            0.000000            0.000000
2231    0.7332    122.20    5.32    8.94   91.27    0.00    0.00        1171.09           0.00           0.00       12722.15           0.00           0.00   398.65  1305.20   385.03   0.9276   1.9434   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.4054   1.9841   8.0545    700898.09            0.000000            0.000000            0.000000
2232    0.8693    122.20    5.32    9.44   90.78    0.00    0.00        1154.24           0.00           0.00       12563.84           0.00           0.00   398.80  1305.20   385.11   0.9276   1.9453   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.4074   1.9841   8.0544    742951.97            0.000000            0.000000            0.000000
2233    0.9031    122.20    5.32    9.56   90.66    0.00    0.00        1150.17           0.00           0.00       12524.94           0.00           0.00   398.97  1305.20   385.18   0.9276   1.9476   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.4098   1.9844   8.0542    787529.09            0.000000            0.000000            0.000000
2234    0.8576    122.20    5.32    9.40   90.82    0.00    0.00        1155.67           0.00           0.00       12577.36           0.00           0.00   399.13  1305.20   385.26   0.9276   1.9498   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.4121   1.9848   8.0541    834780.84            0.000000            0.000000            0.000000
2235    0.7396    122.20    5.32    8.96   91.25    0.00    0.00        1170.28           0.00           0.00       12714.66           0.00           0.00   399.24  1305.20   385.34   0.9276   1.9513   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.4137   1.9853   8.0540    884867.69            0.000000            0.000000            0.000000
2236    0.5359    122.20    5.32    8.22   91.98    0.00    0.00        1196.72           0.00           0.00       12955.65           0.00           0.00   399.28  1305.20   385.41   0.9276   1.9519   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.4144   1.9858   8.0539    937959.75            0.000000            0.000000            0.000000
2237    0.3793    122.20    5.32    7.64   92.54    0.00    0.00        1218.19           0.00           0.00       13144.74           0.00           0.00   399.25  1305.20   385.49   0.9276   1.9513   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.4140   1.9862   8.0540    994237.34            0.000000            0.000000            0.000000
2238    0.2962    122.20    5.32    7.34   92.84    0.00    0.00        1230.00           0.00           0.00       13246.40           0.00           0.00   399.16  1305.20   385.56   0.9276   1.9502   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.4129   1.9864   8.0541   1053891.58            0.000000            0.000000            0.000000
2239    0.3096    122.20    5.32    7.39   92.79    0.00    0.00        1228.08           0.00           0.00       13230.05           0.00           0.00   399.06  1305.20   385.64   0.9276   1.9489   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.4117   1.9865   8.0541   1117125.07            0.000000            0.000000            0.000000
2240    0.3663    122.20    5.32    7.60   92.59    0.00    0.00        1220.02           0.00           0.00       13160.61           0.00           0.00   398.98  1305.20   385.71   0.9276   1.9478   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.4108   1.9865   8.0542   1184152.57            0.000000            0.000000            0.000000
2241    0.5248    122.20    5.32    8.18   92.02    0.00    0.00        1198.22           0.00           0.00       12969.01           0.00           0.00   398.96  1305.20   385.78   0.9276   1.9475   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.4105   1.9865   8.0542   1255201.73            0.000000            0.000000            0.000000
2242    0.5718    122.20    5.32    8.35   91.85    0.00    0.00        1191.95           0.00           0.00       12912.85           0.00           0.00   398.97  1305.20   385.85   0.9276   1.9477   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.4109   1.9866   8.0542   1330513.83            0.000000            0.000000            0.000000
2243    0.7246    122.20    5.32    8.91   91.30    0.00    0.00        1172.17           0.00           0.00       12732.16           0.00           0.00   399.03  1305.20   385.93   0.9276   1.9485   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.4118   1.9868   8.0542   1410344.66            0.000000            0.000000            0.000000
2244    0.7660    122.20    5.32    9.06   91.15    0.00    0.00        1166.96           0.00           0.00       12683.75           0.00           0.00   399.13  1305.20   386.00   0.9276   1.9498   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.4132   1.9872   8.0541   1494965.34            0.000000            0.000000            0.000000
2245    0.6959    122.20    5.32    8.80   91.40    0.00    0.00        1175.81           0.00           0.00       12765.86           0.00           0.00   399.22  1305.20   386.07   0.9276   1.9510   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.4145   1.9876   8.0540   1584663.26            0.000000            0.000000            0.000000
2246    0.7373    122.20    5.32    8.96   91.25    0.00    0.00        1170.57           0.00           0.00       12717.30           0.00           0.00   399.30  1305.20   386.13   0.9276   1.9520   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.4156   1.9881   8.0539   1679743.06            0.000000            0.000000            0.000000
