YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    2.7584    111.72    5.31   16.07   90.53    0.00    0.00        1145.96           0.00           0.00       12484.46           0.00           0.00   352.39  1262.33   381.77   0.9376   1.2849   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7159   1.4752   8.0989    0.101254   -0.486768     15684.88            0.129152            0.206838            0.016593
2199    2.5614    111.72    5.31   15.35   91.24    0.00    0.00        1170.05           0.00           0.00       12712.50           0.00           0.00   353.79  1262.33   381.88   0.9376   1.3061   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7372   1.4798   8.0975    0.132318   -0.378937     16469.12            0.153433            0.297159            0.019012
2200    2.0858    111.72    5.31   13.60   92.95    0.00    0.00        1234.41           0.00           0.00       13283.98           0.00           0.00   354.97  1262.33   381.98   0.9376   1.3239   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7551   1.4850   8.0963    0.138364   -0.302369     17292.58            0.175407            0.353498            0.019620
2201    1.3314    111.72    5.31   10.84   95.65    0.00    0.00        1358.45           0.00           0.00       14260.03           0.00           0.00   355.84  1262.33   382.09   0.9376   1.3370   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7683   1.4901   8.0955    0.116805   -0.263017     18157.21            0.193596            0.371577            0.018309
2202    0.2984    111.72    5.31    7.05   99.36    0.00    0.00        1588.78           0.00           0.00       15775.21           0.00           0.00   356.30  1262.33   382.19   0.9376   1.3438   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7753   1.4947   8.0950    0.065945   -0.265557     19065.07            0.206626            0.348169            0.015000
2203   -0.9636    111.72    5.31    2.42  103.89    0.00    0.00        2016.69           0.00           0.00       18029.04           0.00           0.00   356.26  1262.33   382.29   0.9376   1.3432   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7748   1.4981   8.0950   -0.006111   -0.310633     20018.32            0.213270            0.281386            0.009706
2204   -1.9468    111.72    5.31   -1.18  107.42    0.00    0.00        2526.85           0.00           0.00       20246.76           0.00           0.00   355.75  1262.33   382.40   0.9376   1.3357   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7674   1.4999   8.0955   -0.081458   -0.390326     21019.24            0.213083            0.177603            0.003332
2205   -2.6514    111.72    5.31   -3.77  109.94    0.00    0.00        3035.27           0.00           0.00       22197.78           0.00           0.00   354.93  1262.33   382.50   0.9376   1.3233   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7551   1.5000   8.0964   -0.148629   -0.489885     22070.20            0.206989            0.054929           -0.002884
2206   -3.0772    111.72    5.31   -5.33  111.47    0.00    0.00        3419.92           0.00           0.00       23569.92           0.00           0.00   353.92  1262.33   382.60   0.9376   1.3081   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7400   1.4985   8.0974   -0.203544   -0.594238     23173.71            0.196696           -0.067742           -0.008304
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.85  1262.33   382.69   0.9376   1.2919   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7239   1.4956   8.0985   -0.242314   -0.690813     24332.40            0.184010           -0.177282           -0.012512
2208   -3.0929    111.72    5.31   -5.39  111.53    0.00    0.00        3435.31           0.00           0.00       23623.40           0.00           0.00   351.83  1262.33   382.79   0.9376   1.2764   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7086   1.4916   8.0995   -0.267214   -0.770989     25549.02            0.170706           -0.264102           -0.015219
2209   -3.0193    111.72    5.31   -5.12  111.26    0.00    0.00        3363.59           0.00           0.00       23373.29           0.00           0.00   350.90  1262.33   382.89   0.9376   1.2623   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6946   1.4870   8.1005   -0.291716   -0.834153     26826.47            0.158084           -0.325503           -0.016776
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.98  1262.32   382.98   0.9376   1.2483   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6806   1.4819   8.1014   -0.320343   -0.885949     28167.79            0.146256           -0.371092           -0.018228
2211   -3.1508    111.72    5.31   -5.60  111.74    0.00    0.00        3493.34           0.00           0.00       23824.23           0.00           0.00   349.06  1262.32   383.08   0.9376   1.2343   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6668   1.4763   8.1023   -0.339951   -0.928349     29576.18            0.134857           -0.409968           -0.019494
2212   -2.8860    111.72    5.31   -4.63  110.79    0.00    0.00        3239.00           0.00           0.00       22933.45           0.00           0.00   348.25  1262.32   383.17   0.9376   1.2218   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6544   1.4705   8.1032   -0.341955   -0.956583     31054.99            0.124364           -0.437257           -0.019815
2213   -2.4125    111.72    5.31   -2.89  109.09    0.00    0.00        2846.62           0.00           0.00       21495.50           0.00           0.00   347.61  1262.32   383.27   0.9376   1.2121   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6448   1.4647   8.1038   -0.333436   -0.966988     32607.74            0.115813           -0.444335           -0.018968
2214   -2.2176    111.72    5.31   -2.18  108.39    0.00    0.00        2705.57           0.00           0.00       20954.78           0.00           0.00   347.13  1262.32   383.36   0.9376   1.2047   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6375   1.4591   8.1043   -0.330896   -0.964174     34238.13            0.109671           -0.432667           -0.017599
2215   -2.3015    111.72    5.31   -2.48  108.69    0.00    0.00        2764.94           0.00           0.00       21184.14           0.00           0.00   346.68  1262.32   383.45   0.9376   1.1977   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6307   1.4538   8.1048   -0.340297   -0.958262     35950.03            0.105179           -0.416076           -0.016802
2216   -2.3774    111.72    5.31   -2.76  108.96    0.00    0.00        2820.40           0.00           0.00       21396.05           0.00           0.00   346.19  1262.32   383.54   0.9376   1.1902   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6232   1.4486   8.1053   -0.349470   -0.954617     37747.54            0.101167           -0.406570           -0.016633
2217   -2.1879    111.72    5.31   -2.07  108.28    0.00    0.00        2685.00           0.00           0.00       20874.66           0.00           0.00   345.73  1262.32   383.63   0.9376   1.1831   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6162   1.4434   8.1058   -0.353751   -0.951834     39634.91            0.097392           -0.401130           -0.016285
2218   -2.2771    111.72    5.31   -2.39  108.60    0.00    0.00        2747.49           0.00           0.00       21117.01           0.00           0.00   345.29  1262.32   383.72   0.9376   1.1763   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6096   1.4384   8.1062   -0.357248   -0.948465     41616.66            0.094057           -0.394567           -0.015914
2219   -2.0877    111.72    5.31   -1.70  107.92    0.00    0.00        2617.39           0.00           0.00       20608.92           0.00           0.00   344.88  1262.32   383.81   0.9376   1.1699   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6033   1.4334   8.1066   -0.359834   -0.944525     43697.49            0.091137           -0.387335           -0.015522
2220   -2.1769    111.72    5.31   -2.03  108.24    0.00    0.00        2677.44           0.00           0.00       20845.13           0.00           0.00   344.49  1262.32   383.90   0.9376   1.1639   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5974   1.4286   8.1070   -0.361574   -0.939961     45882.36            0.088610           -0.379508           -0.015114
2221   -1.9874    111.72    5.31   -1.33  107.56    0.00    0.00        2552.42           0.00           0.00       20349.82           0.00           0.00   344.12  1262.32   383.98   0.9376   1.1582   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5918   1.4239   8.1074   -0.362527   -0.934741     48176.48            0.086450           -0.371153           -0.014693
2222   -2.0767    111.72    5.31   -1.66  107.88    0.00    0.00        2610.13           0.00           0.00       20580.13           0.00           0.00   343.77  1262.32   384.07   0.9376   1.1528   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5865   1.4193   8.1078   -0.372311   -0.931637     50585.31            0.084635           -0.362335           -0.014261
2223   -2.4141    111.72    5.31   -2.90  109.09    0.00    0.00        2847.82           0.00           0.00       21500.02           0.00           0.00   343.33  1262.32   384.15   0.9376   1.1460   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5798   1.4147   8.1082   -0.392067   -0.935713     53114.57            0.082508           -0.360341           -0.014722
2224   -2.4728    111.72    5.31   -3.11  109.30    0.00    0.00        2892.54           0.00           0.00       21668.53           0.00           0.00   342.81  1262.32   384.24   0.9376   1.1379   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5718   1.4099   8.1088   -0.413080   -0.948200     55770.30            0.079389           -0.369752           -0.015540
2225   -2.7759    111.72    5.31   -4.22  110.39    0.00    0.00        3141.00           0.00           0.00       22582.30           0.00           0.00   342.23  1262.32   384.32   0.9376   1.1287   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5628   1.4048   8.1094   -0.434898   -0.967047     58558.82            0.075266           -0.386020           -0.016531
2226   -2.8004    111.72    5.31   -4.31  110.48    0.00    0.00        3162.39           0.00           0.00       22659.35           0.00           0.00   341.58  1262.32   384.41   0.9376   1.1187   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5528   1.3995   8.1101   -0.447595   -0.987598     61486.76            0.070240           -0.406280           -0.017593
2227   -2.5461    111.72    5.31   -3.38  109.57    0.00    0.00        2949.91           0.00           0.00       21882.78           0.00           0.00   341.00  1262.32   384.49   0.9376   1.1097   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5439   1.3940   8.1107   -0.449274   -1.003073     64561.10            0.065083           -0.421388           -0.017761
2228   -2.5409    111.72    5.31   -3.36  109.55    0.00    0.00        2945.80           0.00           0.00       21867.50           0.00           0.00   340.49  1262.32   384.57   0.9376   1.1016   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5360   1.3885   8.1112   -0.457550   -1.013388     67789.15            0.060629           -0.425118           -0.017485
2229   -2.7891    111.72    5.31   -4.27  110.44    0.00    0.00        3152.51           0.00           0.00       22623.79           0.00           0.00   339.94  1262.32   384.65   0.9376   1.0929   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5274   1.3830   8.1118   -0.474181   -1.024391     71178.61            0.056438           -0.427795           -0.017815
2230   -2.7586    111.72    5.31   -4.16  110.33    0.00    0.00        3125.96           0.00           0.00       22527.95           0.00           0.00   339.34  1262.32   384.73   0.9376   1.0836   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5181   1.3773   8.1124   -0.491485   -1.038617     74737.54            0.051886           -0.436210           -0.018331
2231   -3.0068    111.72    5.31   -5.07  111.22    0.00    0.00        3351.60           0.00           0.00       23331.26           0.00           0.00   338.71  1262.32   384.81   0.9376   1.0736   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5083   1.3715   8.1131   -0.509757   -1.055615     78474.41            0.046906           -0.447971           -0.018959
2232   -2.9762    111.72    5.31   -4.96  111.11    0.00    0.00        3322.61           0.00           0.00       23229.38           0.00           0.00   338.05  1262.32   384.89   0.9376   1.0632   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4980   1.3655   8.1138   -0.528932   -1.075008     82398.14            0.041482           -0.462055           -0.019659
