YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2181    0.4442    122.20    5.32    7.88   92.31    0.00    0.00        1209.16           0.00           0.00       13065.94           0.00           0.00   401.18  1305.25   380.01   0.9276   1.9772   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0522    0.484110   -0.010618        36.03           33.039496            0.640200            4.577358            0.462147            0.000045           -0.000003
2182    0.4418    122.20    5.32    7.87   92.32    0.00    0.00        1209.50           0.00           0.00       13068.90           0.00           0.00   401.17  1305.24   380.14   0.9276   1.9770   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4333   2.0000   8.0522    0.483189   -0.009645        36.75           33.959410            0.706758            4.627117            0.462016            0.000115           -0.000008
2183    0.4398    122.20    5.32    7.87   92.32    0.00    0.00        1209.78           0.00           0.00       13071.35           0.00           0.00   401.15  1305.24   380.26   0.9276   1.9768   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4332   2.0000   8.0523    0.482233   -0.008747        37.48           31.752680            0.647957            4.357759            0.461855            0.000181           -0.000012
2184    0.4374    122.20    5.32    7.86   92.33    0.00    0.00        1210.11           0.00           0.00       13074.26           0.00           0.00   401.13  1305.24   380.38   0.9276   1.9765   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4331   2.0000   8.0523    0.481248   -0.007917        38.23           31.651427            0.672204            4.304960            0.461667            0.000244           -0.000016
2185    0.4354    122.20    5.32    7.85   92.34    0.00    0.00        1210.38           0.00           0.00       13076.65           0.00           0.00   401.12  1305.23   380.51   0.9276   1.9763   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4330   2.0000   8.0523    0.480234   -0.007150        39.00           31.037798            0.677291            4.198280            0.461453            0.000303           -0.000020
2186    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.50           0.00           0.00   401.10  1305.23   380.63   0.9276   1.9761   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4329   2.0000   8.0523    0.478025   -0.006798        39.78           30.437367            0.683270            4.092295            0.461213            0.000359           -0.000024
2187    0.3535    122.20    5.32    7.55   92.63    0.00    0.00        1221.82           0.00           0.00       13176.23           0.00           0.00   401.06  1305.23   380.74   0.9276   1.9756   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4325   2.0000   8.0523    0.472542   -0.008096        40.57           30.114557            0.700797            4.013060            0.460870           -0.000514           -0.000143
2188    0.2271    122.20    5.32    7.09   93.09    0.00    0.00        1240.06           0.00           0.00       13331.76           0.00           0.00   400.98  1305.22   380.86   0.9276   1.9745   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4316   1.9999   8.0524    0.464018   -0.012457        41.38           29.964662            0.726365            3.948549            0.460202           -0.004436           -0.000502
2189    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.10           0.00           0.00       13465.52           0.00           0.00   400.86  1305.22   380.98   0.9276   1.9728   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4300   1.9997   8.0525    0.454597   -0.020098        42.21           29.757122            0.751004            3.874600            0.459029           -0.012272           -0.001022
2190    0.0347    122.20    5.32    6.38   93.78    0.00    0.00        1269.25           0.00           0.00       13573.19           0.00           0.00   400.69  1305.22   381.09   0.9276   1.9706   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4280   1.9993   8.0527    0.445531   -0.030060        43.06           29.479230            0.774125            3.789735            0.457349           -0.022689           -0.001578
2191   -0.0247    122.20    5.32    6.16   93.99    0.00    0.00        1278.63           0.00           0.00       13648.87           0.00           0.00   400.50  1305.22   381.21   0.9276   1.9681   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4256   1.9988   8.0528    0.437373   -0.041064        43.92           29.114754            0.794971            3.692132            0.455267           -0.033935           -0.002102
2192   -0.0523    122.20    5.32    6.06   94.09    0.00    0.00        1283.06           0.00           0.00       13684.25           0.00           0.00   400.30  1305.22   381.32   0.9276   1.9655   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4230   1.9981   8.0530    0.430364   -0.051968        44.80           28.642608            0.812562            3.579517            0.452928           -0.044622           -0.002535
2193   -0.0695    122.20    5.32    6.00   94.15    0.00    0.00        1285.82           0.00           0.00       13706.29           0.00           0.00   400.10  1305.21   381.44   0.9276   1.9627   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4204   1.9973   8.0532    0.426796   -0.061233        45.69           28.034879            0.825619            3.449005            0.450474           -0.053832           -0.002866
2194    0.0930    122.20    5.32    6.59   93.57    0.00    0.00        1260.23           0.00           0.00       13499.50           0.00           0.00   399.93  1305.21   381.55   0.9276   1.9605   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4183   1.9965   8.0534    0.433592   -0.065037        46.61           27.253856            0.832459            3.296867            0.448182           -0.059308           -0.002861
2195    0.5341    122.20    5.32    8.21   91.98    0.00    0.00        1196.96           0.00           0.00       12957.81           0.00           0.00   399.90  1305.21   381.66   0.9276   1.9602   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4181   1.9959   8.0534    0.456024   -0.057080        47.54           26.247508            0.830813            3.118157            0.446776           -0.054463           -0.002004
2196    1.1235    122.20    5.32   10.37   89.87    0.00    0.00        1124.52           0.00           0.00       12274.28           0.00           0.00   400.10  1305.21   381.77   0.9276   1.9627   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4207   1.9956   8.0532    0.487333   -0.033587        48.49           24.942246            0.817520            2.906121            0.447268           -0.031890           -0.000082
2197    1.4342    122.20    5.32   11.51   88.75    0.00    0.00        1090.94           0.00           0.00       11930.18           0.00           0.00   400.47  1305.21   381.88   0.9276   1.9677   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4258   1.9959   8.0529    0.513054    0.001307        49.46           23.230459            0.787831            2.651160            0.450073            0.006557            0.002218
2198    1.4662    122.20    5.32   11.63   88.64    0.00    0.00        1087.64           0.00           0.00       11895.32           0.00           0.00   400.90  1305.21   381.98   0.9276   1.9734   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4317   1.9968   8.0525    0.524581    0.037359        50.45           20.947594            0.733863            2.338880            0.454473            0.048056            0.003972
2199    1.2195    122.20    5.32   10.72   89.52    0.00    0.00        1113.83           0.00           0.00       12166.83           0.00           0.00   401.26  1305.21   382.09   0.9276   1.9782   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4366   1.9980   8.0522    0.518853    0.063754        51.46           17.826074            0.643061            1.945974            0.459136            0.078923            0.004713
2200    0.6941    122.20    5.32    8.80   91.41    0.00    0.00        1176.04           0.00           0.00       12767.97           0.00           0.00   401.43  1305.21   382.20   0.9276   1.9805   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4390   1.9992   8.0520    0.493024    0.071382        52.48           13.384674            0.495746            1.429887            0.462644            0.089710            0.004144
2201   -0.1100    122.20    5.32    5.85   94.29    0.00    0.00        1292.41           0.00           0.00       13758.46           0.00           0.00   401.31  1305.20   382.30   0.9276   1.9789   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4376   2.0000   8.0521    0.444367    0.052674        53.53            7.367736            0.279252            0.773488            0.463606            0.073587            0.002058
2202   -1.1928    122.20    5.32    1.88   98.18    0.00    0.00        1506.22           0.00           0.00       15266.55           0.00           0.00   400.79  1305.20   382.40   0.9276   1.9720   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4308   2.0000   8.0526    0.378638    0.003883        54.61            1.989971            0.076786            0.206460            0.460685            0.025431           -0.001695
2203   -1.9969    122.20    5.32   -1.07  101.07    0.00    0.00        1726.86           0.00           0.00       16562.10           0.00           0.00   399.89  1305.20   382.51   0.9276   1.9600   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4189   1.9988   8.0534    0.311496   -0.070423        55.70            0.000000            0.000000            0.000000            0.453192           -0.052091           -0.006402
2204   -2.5323    122.20    5.32   -3.03  102.99    0.00    0.00        1914.57           0.00           0.00       17535.22           0.00           0.00   398.75  1305.20   382.61   0.9276   1.9447   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4037   1.9964   8.0544    0.253307   -0.158555        56.81            0.000000            0.000000            0.000000            0.441719           -0.144353           -0.010944
2205   -2.7890    122.20    5.32   -3.97  103.91    0.00    0.00        2018.98           0.00           0.00       18039.86           0.00           0.00   397.48  1305.20   382.71   0.9276   1.9277   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3868   1.9927   8.0556    0.207734   -0.247837        57.95            0.000000            0.000000            0.000000            0.427641           -0.234996           -0.014755
2206   -2.7669    122.20    5.32   -3.89  103.83    0.00    0.00        2009.62           0.00           0.00       17995.53           0.00           0.00   396.22  1305.20   382.81   0.9276   1.9108   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3700   1.9882   8.0567    0.178298   -0.327429        59.11            0.000000            0.000000            0.000000            0.412468           -0.312483           -0.017449
