YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.2274    111.72    5.31    5.12  101.25    0.00    0.00        1743.02           0.00           0.00       16649.82           0.00           0.00   358.89  1262.33   382.09   0.9376   1.3825   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8138   1.5000   8.0924    0.138409   -0.086964      2652.78            0.314926            0.047391            0.001716
2202   -1.0866    111.72    5.31    1.97  104.33    0.00    0.00        2070.39           0.00           0.00       18280.46           0.00           0.00   358.57  1262.33   382.19   0.9376   1.3777   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8092   1.5000   8.0927    0.081222   -0.118859      2758.89            0.313645            0.016811           -0.001121
2203   -1.8196    111.72    5.31   -0.72  106.96    0.00    0.00        2449.28           0.00           0.00       19930.30           0.00           0.00   357.93  1262.33   382.29   0.9376   1.3682   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7997   1.4990   8.0934    0.019680   -0.176145      2869.25            0.308369           -0.043436           -0.005110
2204   -2.2739    111.72    5.31   -2.38  108.59    0.00    0.00        2745.21           0.00           0.00       21108.20           0.00           0.00   357.07  1262.33   382.40   0.9376   1.3553   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7870   1.4970   8.0942   -0.032608   -0.248524      2984.02            0.299355           -0.121303           -0.009145
2205   -2.4495    111.72    5.31   -3.03  109.22    0.00    0.00        2874.70           0.00           0.00       21601.48           0.00           0.00   356.11  1262.33   382.50   0.9376   1.3411   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7729   1.4939   8.0952   -0.069558   -0.322605      3103.38            0.287880           -0.199508           -0.012440
2206   -2.3464    111.72    5.31   -2.65  108.85    0.00    0.00        2797.57           0.00           0.00       21309.09           0.00           0.00   355.19  1262.33   382.60   0.9376   1.3272   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7591   1.4901   8.0961   -0.097218   -0.389064      3227.51            0.275558           -0.264211           -0.014540
2207   -2.5220    111.72    5.31   -3.29  109.48    0.00    0.00        2930.87           0.00           0.00       21811.90           0.00           0.00   354.29  1262.33   382.69   0.9376   1.3137   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7458   1.4857   8.0970   -0.123639   -0.445959      3356.61            0.263381           -0.312983           -0.016066
2208   -2.4189    111.72    5.31   -2.91  109.11    0.00    0.00        2851.47           0.00           0.00       21513.83           0.00           0.00   353.42  1262.33   382.79   0.9376   1.3005   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7326   1.4808   8.0979   -0.148977   -0.494902      3490.88            0.251570           -0.351106           -0.017237
2209   -2.5945    111.72    5.31   -3.56  109.74    0.00    0.00        2988.70           0.00           0.00       22026.44           0.00           0.00   352.55  1262.33   382.89   0.9376   1.2875   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7197   1.4756   8.0988   -0.183183   -0.540394      3630.51            0.240182           -0.381757           -0.018170
2210   -3.0488    111.72    5.31   -5.22  111.37    0.00    0.00        3392.12           0.00           0.00       23473.04           0.00           0.00   351.59  1262.32   382.98   0.9376   1.2728   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7052   1.4699   8.0998   -0.228105   -0.589273      3775.73            0.228557           -0.414480           -0.019874
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.52  1262.32   383.08   0.9376   1.2565   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6890   1.4637   8.1008   -0.267539   -0.642126      3926.76            0.215946           -0.455823           -0.021893
2212   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.45  1262.32   383.17   0.9376   1.2402   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6728   1.4569   8.1019   -0.291774   -0.691575      4083.83            0.202768           -0.496708           -0.023333
2213   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.47  1262.32   383.27   0.9376   1.2252   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6580   1.4499   8.1029   -0.305962   -0.731001      4247.19            0.190147           -0.525056           -0.023769
2214   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.58  1262.32   383.36   0.9376   1.2116   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6444   1.4428   8.1038   -0.326951   -0.762384      4417.07            0.178775           -0.538748           -0.023701
2215   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.65  1262.32   383.45   0.9376   1.1974   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6303   1.4355   8.1048   -0.356771   -0.792958      4593.76            0.168078           -0.549816           -0.024255
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.69  1262.32   383.54   0.9376   1.1825   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6155   1.4280   8.1058   -0.377209   -0.823199      4777.51            0.157299           -0.566237           -0.025025
2217   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   344.81  1262.32   383.63   0.9376   1.1689   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6021   1.4204   8.1067   -0.386428   -0.847452      4968.61            0.146959           -0.578268           -0.024959
2218   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   344.01  1262.32   383.72   0.9376   1.1565   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5898   1.4129   8.1075   -0.392816   -0.863592      5167.35            0.137746           -0.579538           -0.024521
2219   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   343.28  1262.32   383.81   0.9376   1.1452   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5786   1.4055   8.1083   -0.396343   -0.872706      5374.05            0.129731           -0.573370           -0.023845
2220   -2.6530    111.72    5.31   -3.77  109.95    0.00    0.00        3036.60           0.00           0.00       22202.66           0.00           0.00   342.63  1262.32   383.90   0.9376   1.1350   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5685   1.3982   8.1090   -0.396905   -0.875675      5589.01            0.122907           -0.561593           -0.022983
2221   -2.3603    111.72    5.31   -2.70  108.90    0.00    0.00        2807.77           0.00           0.00       21347.99           0.00           0.00   342.05  1262.32   383.98   0.9376   1.1260   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5596   1.3913   8.1096   -0.394844   -0.873253      5812.57            0.117252           -0.545234           -0.021969
2222   -2.3463    111.72    5.31   -2.65  108.85    0.00    0.00        2797.48           0.00           0.00       21308.76           0.00           0.00   341.54  1262.32   384.07   0.9376   1.1180   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5517   1.3846   8.1101   -0.400735   -0.869174      6045.07            0.112724           -0.525214           -0.020852
2223   -2.6110    111.72    5.31   -3.62  109.80    0.00    0.00        3002.09           0.00           0.00       22075.86           0.00           0.00   340.97  1262.32   384.15   0.9376   1.1091   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5429   1.3781   8.1107   -0.416495   -0.869693      6286.87            0.108581           -0.510084           -0.020621
2224   -2.5970    111.72    5.31   -3.57  109.75    0.00    0.00        2990.72           0.00           0.00       22033.92           0.00           0.00   340.35  1262.32   384.24   0.9376   1.0994   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5333   1.3716   8.1113   -0.433689   -0.877179      6538.35            0.104018           -0.505725           -0.020776
2225   -2.8617    111.72    5.31   -4.54  110.70    0.00    0.00        3216.99           0.00           0.00       22854.99           0.00           0.00   339.69  1262.32   384.32   0.9376   1.0890   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5231   1.3650   8.1120   -0.452195   -0.890531      6799.88            0.098892           -0.508516           -0.021168
2226   -2.8477    111.72    5.31   -4.49  110.65    0.00    0.00        3204.41           0.00           0.00       22810.04           0.00           0.00   338.99  1262.32   384.41   0.9376   1.0780   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5121   1.3583   8.1128   -0.461627   -0.905671      7071.88            0.093174           -0.516316           -0.021716
2227   -2.5550    111.72    5.31   -3.41  109.60    0.00    0.00        2956.99           0.00           0.00       21909.04           0.00           0.00   338.36  1262.32   384.49   0.9376   1.0681   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5023   1.3516   8.1134   -0.460118   -0.916048      7354.75            0.087560           -0.519995           -0.021405
2228   -2.5410    111.72    5.31   -3.36  109.55    0.00    0.00        2945.87           0.00           0.00       21867.73           0.00           0.00   337.81  1262.32   384.57   0.9376   1.0594   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4937   1.3450   8.1140   -0.466272   -0.921966      7648.94            0.082824           -0.513315           -0.020724
2229   -2.7892    111.72    5.31   -4.27  110.44    0.00    0.00        3152.57           0.00           0.00       22623.98           0.00           0.00   337.21  1262.32   384.65   0.9376   1.0499   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4844   1.3385   8.1146   -0.481707   -0.929734      7954.90            0.078419           -0.507270           -0.020761
2230   -2.7586    111.72    5.31   -4.16  110.33    0.00    0.00        3126.00           0.00           0.00       22528.10           0.00           0.00   336.58  1262.32   384.73   0.9376   1.0399   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4744   1.3319   8.1153   -0.498102   -0.941946      8273.10            0.073642           -0.508827           -0.021058
2231   -3.0068    111.72    5.31   -5.07  111.22    0.00    0.00        3351.63           0.00           0.00       23331.36           0.00           0.00   335.90  1262.32   384.81   0.9376   1.0292   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4639   1.3252   8.1160   -0.515607   -0.957923      8604.02            0.068397           -0.515154           -0.021514
2232   -2.9762    111.72    5.31   -4.96  111.11    0.00    0.00        3322.62           0.00           0.00       23229.44           0.00           0.00   335.20  1262.32   384.89   0.9376   1.0179   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4527   1.3184   8.1168   -0.534143   -0.977046      8948.18            0.062668           -0.524831           -0.022075
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.46  1262.32   384.96   0.9376   1.0061   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4410   1.3114   8.1176   -0.553644   -0.998759      9306.11            0.056467           -0.536949           -0.022708
2234   -3.1939    111.72    5.31   -5.76  111.89    0.00    0.00        3537.31           0.00           0.00       23975.50           0.00           0.00   333.69  1262.32   385.04   0.9376   0.9938   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4288   1.3043   8.1184   -0.563571   -1.019564      9678.35            0.049815           -0.550889           -0.023395
