YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197    0.9821    122.20    5.32    9.85   90.38    0.00    0.00        1140.79           0.00           0.00       12434.41           0.00           0.00   401.92  1305.21   381.88   0.9276   1.9870   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4451   1.9983   8.0516    0.534192    0.117895     14937.98            0.081441            0.002798            0.009253            0.492613           -0.027604           -0.000763
2198    1.2320    122.20    5.32   10.77   89.48    0.00    0.00        1112.47           0.00           0.00       12152.94           0.00           0.00   402.13  1305.21   381.98   0.9276   1.9897   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4480   1.9983   8.0514    0.552058    0.137635     15684.88            0.072442            0.002570            0.008049            0.493091           -0.002601            0.000971
2199    1.2032    122.20    5.32   10.66   89.58    0.00    0.00        1115.63           0.00           0.00       12185.05           0.00           0.00   402.37  1305.21   382.09   0.9276   1.9929   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4513   1.9988   8.0512    0.555468    0.158566     16469.12            0.060031            0.002191            0.006521            0.494921            0.026395            0.002204
2200    0.8957    122.20    5.32    9.54   90.69    0.00    0.00        1151.06           0.00           0.00       12533.50           0.00           0.00   402.52  1305.21   382.20   0.9276   1.9950   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4535   1.9995   8.0510    0.541353    0.169903     17292.58            0.042136            0.001579            0.004482            0.496814            0.045360            0.002450
2201    0.3094    122.20    5.32    7.39   92.79    0.00    0.00        1228.10           0.00           0.00       13230.20           0.00           0.00   402.47  1305.20   382.30   0.9276   1.9943   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4530   2.0000   8.0511    0.506845    0.162496     18157.21            0.018833            0.000721            0.001974            0.497380            0.044644            0.001403
2202   -0.5555    122.20    5.32    4.22   95.89    0.00    0.00        1371.01           0.00           0.00       14351.33           0.00           0.00   402.12  1305.20   382.40   0.9276   1.9896   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4483   2.0000   8.0514    0.457587    0.131260     19065.07            0.003096            0.000120            0.000322            0.495242            0.017278           -0.001152
2203   -1.1417    122.20    5.32    2.07   98.00    0.00    0.00        1494.25           0.00           0.00       15189.96           0.00           0.00   401.46  1305.20   382.51   0.9276   1.9809   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4397   1.9992   8.0520    0.409259    0.079738     20018.32            0.000000            0.000000            0.000000            0.489656           -0.035330           -0.004539
2204   -1.4492    122.20    5.32    0.94   99.10    0.00    0.00        1569.76           0.00           0.00       15660.87           0.00           0.00   400.64  1305.20   382.61   0.9276   1.9700   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4290   1.9975   8.0527    0.372264    0.018903     21019.24            0.000000            0.000000            0.000000            0.481166           -0.099337           -0.007654
2205   -1.4781    122.20    5.32    0.83   99.20    0.00    0.00        1577.27           0.00           0.00       15706.23           0.00           0.00   399.79  1305.20   382.71   0.9276   1.9586   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4177   1.9950   8.0535    0.350021   -0.039115     22070.20            0.000000            0.000000            0.000000            0.471111           -0.158858           -0.009946
2206   -1.2282    122.20    5.32    1.75   98.31    0.00    0.00        1514.66           0.00           0.00       15320.04           0.00           0.00   399.02  1305.20   382.81   0.9276   1.9484   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4076   1.9921   8.0542    0.340953   -0.085454     23173.71            0.000000            0.000000            0.000000            0.460959           -0.202862           -0.011056
2207   -1.0135    122.20    5.32    2.54   97.54    0.00    0.00        1465.11           0.00           0.00       15000.21           0.00           0.00   398.38  1305.20   382.91   0.9276   1.9398   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3991   1.9889   8.0548    0.333894   -0.118270     24332.40            0.000000            0.000000            0.000000            0.451844           -0.227081           -0.011205
2208   -1.0775    122.20    5.32    2.30   97.77    0.00    0.00        1479.49           0.00           0.00       15094.41           0.00           0.00   397.80  1305.20   383.01   0.9276   1.9320   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3914   1.9857   8.0553    0.316173   -0.144089     25549.02            0.000000            0.000000            0.000000            0.443896           -0.238569           -0.011276
2209   -1.4201    122.20    5.32    1.05   99.00    0.00    0.00        1562.25           0.00           0.00       15615.30           0.00           0.00   397.14  1305.20   383.10   0.9276   1.9231   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3827   1.9822   8.0559    0.281436   -0.173661     26826.47            0.000000            0.000000            0.000000            0.436221           -0.251431           -0.012037
2210   -2.0415    122.20    5.32   -1.23  101.23    0.00    0.00        1741.12           0.00           0.00       16639.52           0.00           0.00   396.29  1305.20   383.20   0.9276   1.9117   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3714   1.9784   8.0567    0.226525   -0.217441     28167.79            0.000000            0.000000            0.000000            0.427493           -0.278171           -0.013913
2211   -2.9416    122.20    5.32   -4.53  104.45    0.00    0.00        2086.11           0.00           0.00       18353.12           0.00           0.00   395.14  1305.20   383.29   0.9276   1.8962   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3560   1.9737   8.0577    0.156993   -0.281707     29576.18            0.000000            0.000000            0.000000            0.416325           -0.327632           -0.017188
2212   -3.5630    122.20    5.32   -6.81  106.68    0.00    0.00        2404.38           0.00           0.00       19744.29           0.00           0.00   393.70  1305.20   383.39   0.9276   1.8767   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3366   1.9680   8.0590    0.088756   -0.363814     31054.99            0.000000            0.000000            0.000000            0.401936           -0.399624           -0.021221
2213   -3.9057    122.20    5.32   -8.07  107.91    0.00    0.00        2616.07           0.00           0.00       20603.69           0.00           0.00   392.11  1305.20   383.48   0.9276   1.8551   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3151   1.9612   8.0605    0.032477   -0.453341     32607.74            0.000000            0.000000            0.000000            0.384848           -0.480942           -0.024915
2214   -3.9697    122.20    5.32   -8.30  108.14    0.00    0.00        2658.88           0.00           0.00       20772.43           0.00           0.00   390.48  1305.20   383.58   0.9276   1.8329   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2930   1.9534   8.0620   -0.008261   -0.538464     34238.13            0.000000            0.000000            0.000000            0.366392           -0.555981           -0.027722
2215   -3.7549    122.20    5.32   -7.52  107.37    0.00    0.00        2519.42           0.00           0.00       20216.71           0.00           0.00   388.95  1305.20   383.67   0.9276   1.8118   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2721   1.9451   8.0634   -0.030071   -0.609002     35950.03            0.000000            0.000000            0.000000            0.348038           -0.613848           -0.029282
2216   -3.2615    122.20    5.32   -5.71  105.60    0.00    0.00        2240.34           0.00           0.00       19044.66           0.00           0.00   387.61  1305.20   383.76   0.9276   1.7935   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2538   1.9364   8.0647   -0.038581   -0.659012     37747.54            0.000000            0.000000            0.000000            0.331267           -0.646531           -0.029344
2217   -3.0468    122.20    5.32   -4.92  104.83    0.00    0.00        2134.73           0.00           0.00       18575.12           0.00           0.00   386.46  1305.20   383.85   0.9276   1.7777   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2381   1.9278   8.0658   -0.041298   -0.688930     39634.91            0.000000            0.000000            0.000000            0.316913           -0.654844           -0.028583
2218   -2.5534    122.20    5.32   -3.11  103.06    0.00    0.00        1922.78           0.00           0.00       17575.74           0.00           0.00   385.49  1305.20   383.94   0.9276   1.7642   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2248   1.9194   8.0667   -0.038656   -0.702044     41616.66            0.000000            0.000000            0.000000            0.305076           -0.645787           -0.027272
2219   -2.3387    122.20    5.32   -2.32  102.29    0.00    0.00        1842.30           0.00           0.00       17171.65           0.00           0.00   384.69  1305.20   384.03   0.9276   1.7531   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2138   1.9113   8.0674   -0.039902   -0.703945     43697.49            0.000000            0.000000            0.000000            0.295701           -0.623861           -0.025570
2220   -2.4027    122.20    5.32   -2.56  102.52    0.00    0.00        1865.60           0.00           0.00       17290.27           0.00           0.00   383.92  1305.20   384.11   0.9276   1.7425   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2032   1.9036   8.0681   -0.046970   -0.702065     45882.36            0.000000            0.000000            0.000000            0.288066           -0.599079           -0.024446
2221   -2.1879    122.20    5.32   -1.77  101.75    0.00    0.00        1789.57           0.00           0.00       16897.96           0.00           0.00   383.20  1305.20   384.20   0.9276   1.7323   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1932   1.8962   8.0688   -0.043869   -0.697333     48176.48            0.000000            0.000000            0.000000            0.281373           -0.578432           -0.023510
