YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -0.1648    122.20    5.32    5.65   94.49    0.00    0.00        1301.47           0.00           0.00       13829.52           0.00           0.00   395.92  1305.20   390.06   0.9276   1.9067   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3777   1.9503   8.0570    0.402128    0.316247   8489865.22            0.000000            0.000000            0.000000            0.425896            0.333584            0.009961
2328   -0.6509    122.20    5.32    3.87   96.24    0.00    0.00        1389.42           0.00           0.00       14483.06           0.00           0.00   395.42  1305.20   390.09   0.9276   1.8999   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3710   1.9529   8.0575    0.356687    0.243428   8914358.48            0.000000            0.000000            0.000000            0.420140            0.243047            0.005515
2329   -0.8584    122.20    5.32    3.11   96.98    0.00    0.00        1431.58           0.00           0.00       14775.65           0.00           0.00   394.81  1305.20   390.12   0.9276   1.8917   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3628   1.9543   8.0580    0.324322    0.170536   9360076.41            0.000000            0.000000            0.000000            0.411793            0.155452            0.001865
2330   -0.7872    122.20    5.32    3.37   96.72    0.00    0.00        1416.77           0.00           0.00       14674.21           0.00           0.00   394.21  1305.20   390.15   0.9276   1.8836   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3548   1.9549   8.0586    0.299737    0.105692   9828080.23            0.000000            0.000000            0.000000            0.402403            0.082221           -0.000622
2331   -0.9947    122.20    5.32    2.61   97.47    0.00    0.00        1460.95           0.00           0.00       14972.68           0.00           0.00   393.62  1305.20   390.19   0.9276   1.8755   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3469   1.9548   8.0591    0.275864    0.050300  10319484.24            0.000000            0.000000            0.000000            0.392911            0.024907           -0.002535
2332   -0.9234    122.20    5.32    2.87   97.21    0.00    0.00        1445.42           0.00           0.00       14869.18           0.00           0.00   393.03  1305.20   390.22   0.9276   1.8676   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3390   1.9542   8.0597    0.261230    0.005201  10835458.45            0.000000            0.000000            0.000000            0.383543           -0.021694           -0.004089
2333   -0.5735    122.20    5.32    4.15   95.96    0.00    0.00        1374.44           0.00           0.00       14376.05           0.00           0.00   392.56  1305.20   390.25   0.9276   1.8612   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3327   1.9532   8.0601    0.257307   -0.026411  11377231.38            0.000000            0.000000            0.000000            0.374966           -0.053951           -0.004551
2334   -0.5023    122.20    5.32    4.41   95.70    0.00    0.00        1361.00           0.00           0.00       14278.64           0.00           0.00   392.20  1305.20   390.28   0.9276   1.8564   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3279   1.9521   8.0604    0.256829   -0.044368  11946092.94            0.000000            0.000000            0.000000            0.367847           -0.069233           -0.004444
2335   -0.1523    122.20    5.32    5.69   94.45    0.00    0.00        1299.40           0.00           0.00       13813.37           0.00           0.00   391.95  1305.20   390.31   0.9276   1.8529   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3246   1.9511   8.0607    0.260120   -0.050988  12543397.59            0.000000            0.000000            0.000000            0.362257           -0.072467           -0.003956
2336   -0.0429    122.20    5.32    6.10   94.05    0.00    0.00        1281.54           0.00           0.00       13672.17           0.00           0.00   391.81  1305.20   390.34   0.9276   1.8509   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3227   1.9502   8.0608    0.264693   -0.048789  13170567.47            0.000000            0.000000            0.000000            0.358193           -0.066338           -0.003141
2337    0.1554    122.20    5.32    6.82   93.34    0.00    0.00        1250.73           0.00           0.00       13421.06           0.00           0.00   391.73  1305.20   390.37   0.9276   1.8499   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3217   1.9494   8.0609    0.266482   -0.041621  13829095.84            0.000000            0.000000            0.000000            0.355464           -0.054526           -0.002331
2338    0.0751    122.20    5.32    6.53   93.63    0.00    0.00        1262.98           0.00           0.00       13522.04           0.00           0.00   391.68  1305.20   390.40   0.9276   1.8492   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3211   1.9489   8.0609    0.266740   -0.033045  14520550.64            0.000000            0.000000            0.000000            0.353606           -0.042399           -0.001752
2339    0.2734    122.20    5.32    7.26   92.92    0.00    0.00        1233.29           0.00           0.00       13274.50           0.00           0.00   391.64  1305.20   390.43   0.9276   1.8487   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3207   1.9485   8.0609    0.267812   -0.024374  15246578.17            0.000000            0.000000            0.000000            0.352287           -0.031852           -0.001249
2340    0.1931    122.20    5.32    6.96   93.21    0.00    0.00        1245.10           0.00           0.00       13374.07           0.00           0.00   391.64  1305.20   390.46   0.9276   1.8486   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3207   1.9482   8.0609    0.268202   -0.016111  16008907.08            0.000000            0.000000            0.000000            0.351402           -0.022013           -0.000781
2341    0.2978    122.20    5.32    7.34   92.83    0.00    0.00        1229.77           0.00           0.00       13244.51           0.00           0.00   391.63  1305.20   390.49   0.9276   1.8486   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3207   1.9481   8.0610    0.266154   -0.009460  16809352.43            0.000000            0.000000            0.000000            0.350795           -0.013595           -0.000470
2342    0.1238    122.20    5.32    6.71   93.46    0.00    0.00        1255.52           0.00           0.00       13460.72           0.00           0.00   391.61  1305.20   390.51   0.9276   1.8483   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3205   1.9479   8.0610    0.257991   -0.006807  17649820.05            0.000000            0.000000            0.000000            0.350219           -0.008298           -0.000374
2343   -0.0672    122.20    5.32    6.01   94.14    0.00    0.00        1285.45           0.00           0.00       13703.31           0.00           0.00   391.51  1305.20   390.54   0.9276   1.8469   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3192   1.9478   8.0611    0.248187   -0.009474  18532311.05            0.000000            0.000000            0.000000            0.349206           -0.009795           -0.000839
2344    0.0205    122.20    5.32    6.33   93.83    0.00    0.00        1271.47           0.00           0.00       13591.15           0.00           0.00   391.39  1305.20   390.57   0.9276   1.8452   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3176   1.9475   8.0612    0.249994   -0.012877  19458926.61            0.000000            0.000000            0.000000            0.347658           -0.016348           -0.001183
2345    0.3870    122.20    5.32    7.67   92.51    0.00    0.00        1217.11           0.00           0.00       13135.40           0.00           0.00   391.37  1305.20   390.60   0.9276   1.8450   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3175   1.9473   8.0612    0.261658   -0.010185  20431872.94            0.000000            0.000000            0.000000            0.346435           -0.016430           -0.000672
2346    0.4747    122.20    5.32    7.99   92.20    0.00    0.00        1204.99           0.00           0.00       13029.15           0.00           0.00   391.45  1305.20   390.63   0.9276   1.8461   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3186   1.9473   8.0611    0.267257   -0.002014  21453466.58            0.000000            0.000000            0.000000            0.346248           -0.005460            0.000228
2347    0.2837    122.20    5.32    7.29   92.88    0.00    0.00        1231.80           0.00           0.00       13261.80           0.00           0.00   391.50  1305.20   390.65   0.9276   1.8468   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3194   1.9474   8.0611    0.256411    0.003015  22526139.91            0.000000            0.000000            0.000000            0.346601            0.006218            0.000521
2348   -0.1859    122.20    5.32    5.57   94.57    0.00    0.00        1305.01           0.00           0.00       13857.11           0.00           0.00   391.41  1305.20   390.68   0.9276   1.8455   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3182   1.9474   8.0612    0.234690   -0.002712  23652446.91            0.000000            0.000000            0.000000            0.346234            0.004994           -0.000269
2349   -0.3769    122.20    5.32    4.87   95.25    0.00    0.00        1338.10           0.00           0.00       14109.45           0.00           0.00   391.17  1305.20   390.71   0.9276   1.8423   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3151   1.9471   8.0614    0.209405   -0.020423  24835069.26            0.000000            0.000000            0.000000            0.344368           -0.011639           -0.001591
2350   -0.8466    122.20    5.32    3.15   96.94    0.00    0.00        1429.09           0.00           0.00       14758.72           0.00           0.00   390.81  1305.20   390.73   0.9276   1.8373   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3102   1.9464   8.0617    0.180798   -0.048319  26076822.72            0.000000            0.000000            0.000000            0.340892           -0.038901           -0.003252
2351   -1.0375    122.20    5.32    2.45   97.62    0.00    0.00        1470.48           0.00           0.00       15035.54           0.00           0.00   390.32  1305.20   390.76   0.9276   1.8306   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3035   1.9452   8.0622    0.157780   -0.082099  27380663.85            0.000000            0.000000            0.000000            0.335824           -0.073858           -0.005147
2352   -0.9498    122.20    5.32    2.77   97.31    0.00    0.00        1451.13           0.00           0.00       14907.38           0.00           0.00   389.82  1305.20   390.78   0.9276   1.8239   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2969   1.9436   8.0626    0.150809   -0.112776  28749697.05            0.000000            0.000000            0.000000            0.329827           -0.107735           -0.006356
