YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207    0.0000    280.41    5.32   10.24    0.00   65.63    0.00           0.00       30807.41           0.00           0.00        2489.95           0.00   347.96  2144.16   382.91   0.9164   1.2174   0.6258   0.3551   0.2267   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3580   1.9883   8.1035   -0.063289   -0.604840     24332.40            0.392779           -0.273499           -0.015294
2208    0.0000    260.70    5.32    9.69    0.00   68.04    0.00           0.00       39236.79           0.00           0.00        3176.76           0.00   348.26  2099.47   383.01   0.9226   1.2220   0.6106   0.3553   0.2222   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3430   1.9836   8.1032   -0.051224   -0.567001     25549.02            0.380252           -0.327152           -0.017656
2209    0.0000    249.16    5.32    9.37    0.00   69.46    0.00           0.00       45209.97           0.00           0.00        3663.55           0.00   348.54  2053.11   383.10   0.9292   1.2263   0.5947   0.3556   0.2175   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3267   1.9782   8.1029   -0.040333   -0.532597     26826.47            0.366765           -0.382041           -0.020063
2210    0.0000    245.77    5.32    9.27    0.00   69.87    0.00           0.00       47130.15           0.00           0.00        3820.05           0.00   348.80  2008.08   383.20   0.9359   1.2303   0.5790   0.3559   0.2129   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3105   1.9721   8.1026   -0.030506   -0.501157     28167.79            0.352814           -0.432156           -0.021765
2211    0.0000    250.53    5.32    9.41    0.00   69.29    0.00           0.00       44452.15           0.00           0.00        3601.78           0.00   349.04  1967.14   383.29   0.9421   1.2340   0.5647   0.3562   0.2086   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2956   1.9657   8.1024   -0.021624   -0.472580     29576.18            0.339465           -0.467767           -0.022400
2212    0.0000    263.46    5.32    9.77    0.00   67.71    0.00           0.00       37932.24           0.00           0.00        3070.45           0.00   349.27  1932.80   383.39   0.9474   1.2374   0.5525   0.3564   0.2049   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2835   1.9593   8.1021   -0.013561   -0.446983     31054.99            0.327883           -0.481892           -0.021734
2213    0.0000    284.54    5.32   10.36    0.00   65.12    0.00           0.00       29283.34           0.00           0.00        2365.79           0.00   349.48  1907.34   383.48   0.9514   1.2406   0.5434   0.3567   0.2021   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2752   1.9532   8.1019   -0.006198   -0.424503     32607.74            0.319214           -0.469518           -0.019631
2214    0.0000    297.47    5.32   10.72    0.00   63.54    0.00           0.00       24986.09           0.00           0.00        2015.79           0.00   349.67  1890.01   383.58   0.9542   1.2436   0.5371   0.3570   0.2002   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2705   1.9477   8.1017    0.000563   -0.405013     34238.13            0.314023           -0.432980           -0.016779
2215    0.0000    302.24    5.32   10.86    0.00   62.95    0.00           0.00       23565.19           0.00           0.00        1900.08           0.00   349.86  1877.26   383.67   0.9563   1.2465   0.5325   0.3572   0.1987   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2679   1.9430   8.1015    0.006788   -0.388101     35950.03            0.311720           -0.385503           -0.014238
2216    0.0000    315.16    5.32   11.22    0.00   61.37    0.00           0.00       20105.82           0.00           0.00        1618.42           0.00   350.03  1868.71   383.76   0.9577   1.2491   0.5295   0.3575   0.1978   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2670   1.9389   8.1013    0.012537   -0.373446     37747.54            0.311524           -0.336195           -0.011758
2217    0.0000    336.25    5.32   11.81    0.00   58.78    0.00           0.00       15516.85           0.00           0.00        1244.97           0.00   350.20  1866.82   383.85   0.9580   1.2516   0.5288   0.3578   0.1976   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2690   1.9356   8.1012    0.017878   -0.360953     39634.91            0.313606           -0.279888           -0.008569
2218    0.0000    349.17    5.32   12.17    0.00   57.20    0.00           0.00       13236.79           0.00           0.00        1059.53           0.00   350.35  1871.01   383.94   0.9573   1.2540   0.5303   0.3580   0.1980   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2739   1.9333   8.1010    0.022866   -0.350440     41616.66            0.318260           -0.213422           -0.005116
2219    0.0000    353.94    5.32   12.30    0.00   56.61    0.00           0.00       12482.88           0.00           0.00         998.23           0.00   350.51  1877.93   384.03   0.9561   1.2563   0.5328   0.3583   0.1988   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2798   1.9319   8.1009    0.027533   -0.341523     43697.49            0.324817           -0.146360           -0.002299
2220    0.0000    366.87    5.32   12.67    0.00   55.03    0.00           0.00       10647.40           0.00           0.00         849.06           0.00   350.65  1887.33   384.11   0.9546   1.2586   0.5362   0.3585   0.1999   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2868   1.9312   8.1007    0.031905   -0.333856     45882.36            0.332511           -0.085109            0.000231
2221    0.0000    371.63    5.32   12.80    0.00   54.45    0.00           0.00       10040.48           0.00           0.00         799.75           0.00   350.79  1898.99   384.20   0.9527   1.2607   0.5404   0.3588   0.2012   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2947   1.9313   8.1006    0.036008   -0.327195     48176.48            0.341058           -0.028306            0.002542
2222    0.0000    382.04    5.32   13.09    0.00   53.17    0.00           0.00        8832.91           0.00           0.00         701.69           0.00   350.93  1912.28   384.29   0.9506   1.2627   0.5452   0.3590   0.2026   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3032   1.9320   8.1004    0.039861   -0.321330     50585.31            0.350200            0.023901            0.004571
2223    0.0000    384.29    5.32   13.15    0.00   52.89    0.00           0.00        8591.70           0.00           0.00         682.11           0.00   351.06  1926.63   384.37   0.9483   1.2647   0.5503   0.3593   0.2042   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3121   1.9334   8.1003    0.043477   -0.315992     53114.57            0.359656            0.070649            0.006302
2224    0.0000    378.38    5.32   12.99    0.00   53.62    0.00           0.00        9240.54           0.00           0.00         734.79           0.00   351.18  1939.10   384.46   0.9464   1.2666   0.5547   0.3595   0.2055   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3199   1.9351   8.1002    0.046856   -0.310846     55770.30            0.368751            0.106668            0.007096
2225    0.0000    380.62    5.32   13.05    0.00   53.34    0.00           0.00        8988.26           0.00           0.00         714.31           0.00   351.30  1949.86   384.54   0.9447   1.2685   0.5585   0.3598   0.2067   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.3268   1.9370   8.1000    0.049999   -0.305661     58558.82            0.376892            0.129381            0.007445
2226    0.0000    374.71    5.32   12.89    0.00   54.07    0.00           0.00        9666.90           0.00           0.00         769.41           0.00   351.42  1959.06   384.62   0.9433   1.2703   0.5618   0.3600   0.2077   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3328   1.9390   8.0999    0.052913   -0.300350     61486.76            0.384013            0.142873            0.007510
2227    0.0000    376.96    5.32   12.95    0.00   53.79    0.00           0.00        9403.03           0.00           0.00         747.98           0.00   351.54  1966.83   384.71   0.9421   1.2720   0.5645   0.3602   0.2085   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3381   1.9411   8.0998    0.055608   -0.294893     64561.10            0.390154            0.149803            0.007394
2228    0.0000    371.05    5.32   12.78    0.00   54.52    0.00           0.00       10112.83           0.00           0.00         805.63           0.00   351.65  1973.29   384.79   0.9411   1.2737   0.5668   0.3605   0.2092   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3427   1.9432   8.0997    0.058094   -0.289306     67789.15            0.395394            0.152056            0.007161
2229    0.0000    373.30    5.32   12.85    0.00   54.24    0.00           0.00        9836.84           0.00           0.00         783.21           0.00   351.76  1978.55   384.87   0.9403   1.2754   0.5687   0.3607   0.2098   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3467   1.9452   8.0996    0.060384   -0.283617     71178.61            0.399820            0.150929            0.006845
2230    0.0000    367.39    5.32   12.68    0.00   54.97    0.00           0.00       10579.24           0.00           0.00         843.52           0.00   351.86  1982.73   384.95   0.9397   1.2769   0.5701   0.3609   0.2102   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3502   1.9471   8.0995    0.062489   -0.277858     74737.54            0.403510            0.147300            0.006470
2231    0.0000    369.63    5.32   12.74    0.00   54.69    0.00           0.00       10290.58           0.00           0.00         820.07           0.00   351.96  1985.91   385.03   0.9392   1.2784   0.5713   0.3612   0.2106   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.3531   1.9490   8.0994    0.064419   -0.272058     78474.41            0.406538            0.141808            0.006054
2232    0.0000    363.72    5.32   12.58    0.00   55.41    0.00           0.00       11067.07           0.00           0.00         883.16           0.00   352.06  1988.18   385.11   0.9389   1.2799   0.5721   0.3614   0.2108   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3556   1.9507   8.0993    0.066187   -0.266243     82398.14            0.408970            0.134938            0.005613
2233    0.0000    365.97    5.32   12.64    0.00   55.14    0.00           0.00       10765.15           0.00           0.00         858.63           0.00   352.15  1989.62   385.18   0.9386   1.2813   0.5726   0.3616   0.2109   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3577   1.9523   8.0992    0.067807   -0.260526     86518.04            0.410867            0.127064            0.005154
2234    0.0000    376.38    5.32   12.93    0.00   53.86    0.00           0.00        9470.80           0.00           0.00         753.49           0.00   352.24  1993.14   385.26   0.9381   1.2826   0.5738   0.3618   0.2113   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.3607   1.9540   8.0991    0.069313   -0.255226     90843.94            0.412769            0.123975            0.005417
2235    0.0000    394.94    5.32   13.45    0.00   51.59    0.00           0.00        7534.46           0.00           0.00         596.33           0.00   352.32  2001.41   385.34   0.9369   1.2839   0.5767   0.3621   0.2122   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3659   1.9559   8.0990    0.070747   -0.250722     95386.14            0.415724            0.135012            0.006700
2236    0.0000    405.35    5.32   13.74    0.00   50.31    0.00           0.00        6626.99           0.00           0.00         522.75           0.00   352.41  2014.02   385.41   0.9350   1.2852   0.5811   0.3623   0.2135   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3731   1.9581   8.0989    0.072133   -0.247122    100155.45            0.420314            0.160691            0.008438
2237    0.0000    407.59    5.32   13.81    0.00   50.04    0.00           0.00        6445.72           0.00           0.00         508.06           0.00   352.49  2027.76   385.49   0.9329   1.2864   0.5859   0.3625   0.2149   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3807   1.9608   8.0988    0.073479   -0.244243    105163.22            0.426053            0.190320            0.009698
2238    0.0000    418.00    5.32   14.10    0.00   48.76    0.00           0.00        5668.63           0.00           0.00         445.12           0.00   352.57  2042.54   385.56   0.9308   1.2876   0.5910   0.3627   0.2165   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.3888   1.9638   8.0988    0.074790   -0.241968    110421.38            0.432304            0.216837            0.010780
2239    0.0000    436.56    5.32   14.62    0.00   46.49    0.00           0.00        4506.10           0.00           0.00         351.09           0.00   352.65  2061.11   385.64   0.9281   1.2888   0.5974   0.3629   0.2184   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3985   1.9673   8.0987    0.076086   -0.240372    115942.45            0.439349            0.246458            0.012455
2240    0.0000    446.97    5.32   14.91    0.00   45.21    0.00           0.00        3961.27           0.00           0.00         307.09           0.00   352.72  2083.15   385.71   0.9249   1.2900   0.6050   0.3631   0.2206   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.4097   1.9713   8.0986    0.077376   -0.239431    121739.57            0.447581            0.283128            0.014328
2241    0.0000    449.22    5.32   14.97    0.00   44.94    0.00           0.00        3852.44           0.00           0.00         298.31           0.00   352.80  2105.54   385.78   0.9218   1.2911   0.6127   0.3633   0.2228   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.4209   1.9757   8.0985    0.078651   -0.238826    127826.55            0.456486            0.318639            0.015588
