YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -2.3500    514.51    5.32    8.18    0.00   36.93    0.00           0.00        1706.46           0.00           0.00         126.09           0.00   346.81  1943.36   381.77   0.9457   1.1998   0.5562   0.3518   0.2060   0.0679   0.0103  -0.0329  -0.0451  -0.0986   2.2567   1.9709   8.1046   -0.382124   -0.962597     91190.50            0.155875            0.013580            0.010327
2197   -2.3500    519.51    5.32    8.32    0.00   36.32    0.00           0.00        1602.32           0.00           0.00         117.81           0.00   346.34  2001.68   381.88   0.9368   1.1926   0.5768   0.3521   0.2122   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.2763   1.9733   8.1051   -0.385154   -0.978509     96661.93            0.181398            0.108593            0.012862
2198   -2.3500    516.36    5.32    8.23    0.00   36.71    0.00           0.00        1667.17           0.00           0.00         122.96           0.00   345.88  2055.34   381.98   0.9289   1.1854   0.5954   0.3524   0.2178   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.2933   1.9764   8.1056   -0.388065   -0.993008    102461.64            0.204746            0.173081            0.013879
2199   -2.3500    505.05    5.32    7.92    0.00   38.09    0.00           0.00        1921.58           0.00           0.00         143.23           0.00   345.43  2101.92   382.09   0.9223   1.1785   0.6114   0.3527   0.2225   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3068   1.9796   8.1061   -0.348545   -0.993198    108609.34            0.224915            0.206107            0.013421
2200    0.0000    485.58    5.32   15.99    0.00   40.48    0.00           0.00        2451.25           0.00           0.00         185.59           0.00   345.48  2139.19   382.20   0.9171   1.1793   0.6241   0.3530   0.2262   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.3236   1.9834   8.1060   -0.259551   -0.955530    115125.90            0.243887            0.239653            0.015548
2201    0.0000    457.95    5.32   15.22    0.00   43.86    0.00           0.00        3456.77           0.00           0.00         266.41           0.00   346.02  2165.12   382.30   0.9136   1.1876   0.6328   0.3533   0.2287   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3427   1.9879   8.1055   -0.199370   -0.884635    122033.46            0.264039            0.295845            0.018133
2202    0.0000    422.17    5.32   14.21    0.00   48.25    0.00           0.00        5384.07           0.00           0.00         422.09           0.00   346.51  2177.81   382.40   0.9119   1.1951   0.6371   0.3536   0.2299   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3551   1.9925   8.1050   -0.176251   -0.809966    129355.47            0.282255            0.325791            0.016510
2203    0.0000    378.23    5.32   12.98    0.00   53.64    0.00           0.00        9257.67           0.00           0.00         736.18           0.00   346.95  2175.52   382.51   0.9122   1.2019   0.6363   0.3539   0.2297   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3602   1.9963   8.1045   -0.155326   -0.744839    137116.79            0.294747            0.297424            0.012485
2204    0.0000    335.58    5.32   11.79    0.00   58.86    0.00           0.00       15643.82           0.00           0.00        1255.30           0.00   347.36  2158.33   382.61   0.9145   1.2081   0.6305   0.3542   0.2280   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3583   1.9989   8.1041   -0.136366   -0.687832    145343.80            0.300629            0.223993            0.006906
2205    0.0000    301.10    5.32   10.82    0.00   63.09    0.00           0.00       23896.80           0.00           0.00        1927.08           0.00   347.73  2129.12   382.71   0.9185   1.2139   0.6207   0.3545   0.2252   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3506   2.0000   8.1037   -0.119196   -0.637354    154064.43            0.300192            0.121140            0.000842
2206    0.0000    274.77    5.32   10.09    0.00   66.32    0.00           0.00       33014.83           0.00           0.00        2669.78           0.00   348.07  2091.76   382.81   0.9237   1.2191   0.6080   0.3548   0.2215   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3387   1.9995   8.1033   -0.103664   -0.592128    163308.29            0.294601            0.006314           -0.004906
2207    0.0000    256.60    5.32    9.58    0.00   68.55    0.00           0.00       41261.49           0.00           0.00        3341.75           0.00   348.38  2049.81   382.91   0.9297   1.2239   0.5935   0.3551   0.2172   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3244   1.9974   8.1030   -0.089622   -0.551257    173106.79            0.285340           -0.106512           -0.009890
2208    0.0000    246.59    5.32    9.30    0.00   69.77    0.00           0.00       46654.10           0.00           0.00        3781.25           0.00   348.67  2006.51   383.01   0.9361   1.2284   0.5785   0.3553   0.2127   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3089   1.9941   8.1027   -0.076929   -0.514183    183493.20            0.273903           -0.207547           -0.013818
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.94  1964.83   383.10   0.9424   1.2324   0.5638   0.3556   0.2083   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2939   1.9899   8.1025   -0.065443   -0.480621    194502.79            0.261725           -0.289683           -0.016488
2210    0.0000    251.05    5.32    9.42    0.00   69.23    0.00           0.00       44173.59           0.00           0.00        3579.08           0.00   349.19  1927.52   383.20   0.9482   1.2362   0.5506   0.3559   0.2043   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2804   1.9850   8.1022   -0.055027   -0.450400    206172.96            0.250161           -0.347608           -0.017753
2211    0.0000    249.32    5.32    9.37    0.00   69.44    0.00           0.00       45118.82           0.00           0.00        3656.12           0.00   349.42  1894.22   383.29   0.9535   1.2397   0.5387   0.3562   0.2006   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2685   1.9797   8.1020   -0.045566   -0.423274    218543.34            0.239978           -0.382907           -0.018251
2212    0.0000    255.75    5.32    9.55    0.00   68.65    0.00           0.00       41694.61           0.00           0.00        3377.05           0.00   349.63  1864.62   383.39   0.9583   1.2430   0.5280   0.3564   0.1973   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2581   1.9744   8.1017   -0.036952   -0.399017    231655.94            0.231313           -0.402094           -0.018241
2213    0.0000    270.34    5.32    9.96    0.00   66.86    0.00           0.00       34859.26           0.00           0.00        2820.06           0.00   349.83  1841.27   383.48   0.9622   1.2460   0.5195   0.3567   0.1947   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2503   1.9691   8.1015   -0.029083   -0.377530    245555.29            0.224648           -0.403809           -0.017126
2214    0.0000    276.89    5.32   10.15    0.00   66.06    0.00           0.00       32167.28           0.00           0.00        2600.73           0.00   350.01  1823.63   383.58   0.9652   1.2488   0.5130   0.3570   0.1926   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2450   1.9642   8.1014   -0.021873   -0.358591    260288.61            0.220443           -0.387233           -0.015445
2215    0.0000    275.39    5.32   10.10    0.00   66.24    0.00           0.00       32764.35           0.00           0.00        2649.37           0.00   350.19  1808.42   383.67   0.9678   1.2515   0.5074   0.3572   0.1909   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2407   1.9596   8.1012   -0.015261   -0.341763    275905.93            0.218130           -0.363543           -0.014165
2216    0.0000    282.05    5.32   10.29    0.00   65.43    0.00           0.00       30192.52           0.00           0.00        2439.86           0.00   350.35  1795.44   383.76   0.9700   1.2540   0.5026   0.3575   0.1894   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2372   1.9553   8.1010   -0.009189   -0.326745    292460.28            0.217004           -0.340324           -0.012975
2217    0.0000    296.87    5.32   10.71    0.00   63.61    0.00           0.00       25170.51           0.00           0.00        2030.81           0.00   350.50  1787.34   383.85   0.9714   1.2563   0.4996   0.3578   0.1884   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2359   1.9515   8.1009   -0.003592   -0.313487    310007.90            0.217347           -0.311188           -0.011059
2218    0.0000    303.63    5.32   10.90    0.00   62.78    0.00           0.00       23165.39           0.00           0.00        1867.52           0.00   350.65  1783.70   383.94   0.9720   1.2585   0.4983   0.3580   0.1880   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2367   1.9483   8.1007    0.001586   -0.301858    328608.37            0.219561           -0.272128           -0.008844
2219    0.0000    302.33    5.32   10.86    0.00   62.94    0.00           0.00       23538.53           0.00           0.00        1897.91           0.00   350.79  1781.34   384.03   0.9724   1.2606   0.4974   0.3583   0.1877   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2379   1.9456   8.1006    0.006378   -0.291519    348324.88            0.223067           -0.232322           -0.007236
2220    0.0000    309.19    5.32   11.05    0.00   62.10    0.00           0.00       21637.47           0.00           0.00        1743.12           0.00   350.92  1780.15   384.11   0.9726   1.2626   0.4970   0.3585   0.1876   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2396   1.9433   8.1004    0.010811   -0.282171    369224.37            0.227176           -0.197911           -0.005869
2221    0.0000    307.97    5.32   11.02    0.00   62.25    0.00           0.00       21961.92           0.00           0.00        1769.53           0.00   351.04  1780.05   384.20   0.9727   1.2645   0.4969   0.3588   0.1876   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2416   1.9414   8.1003    0.014914   -0.273629    391377.83            0.231685           -0.167221           -0.004664
2222    0.0000    314.92    5.32   11.21    0.00   61.40    0.00           0.00       20165.80           0.00           0.00        1623.31           0.00   351.16  1780.96   384.29   0.9725   1.2663   0.4973   0.3590   0.1877   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2440   1.9399   8.1002    0.018715   -0.265770    414860.50            0.236484           -0.139303           -0.003567
2223    0.0000    313.79    5.32   11.18    0.00   61.54    0.00           0.00       20447.57           0.00           0.00        1646.24           0.00   351.28  1782.80   384.37   0.9722   1.2680   0.4979   0.3593   0.1879   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2468   1.9387   8.1001    0.022231   -0.258415    439752.13            0.241518           -0.113433           -0.002542
2224    0.0000    304.58    5.32   10.92    0.00   62.66    0.00           0.00       22896.27           0.00           0.00        1845.61           0.00   351.38  1782.68   384.46   0.9722   1.2697   0.4979   0.3595   0.1879   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2484   1.9376   8.1000    0.025470   -0.251277    466137.26            0.246231           -0.095014           -0.002359
2225    0.0000    303.53    5.32   10.89    0.00   62.79    0.00           0.00       23193.71           0.00           0.00        1869.83           0.00   351.49  1780.78   384.54   0.9725   1.2713   0.4972   0.3598   0.1877   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2491   1.9366   8.0999    0.028437   -0.244144    494105.50            0.250044           -0.087665           -0.002544
2226    0.0000    294.39    5.32   10.64    0.00   63.91    0.00           0.00       25947.73           0.00           0.00        2094.10           0.00   351.59  1777.28   384.62   0.9732   1.2728   0.4959   0.3600   0.1872   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2489   1.9356   8.0998    0.031143   -0.236937    523751.83            0.252900           -0.087785           -0.002956
2227    0.0000    293.41    5.32   10.61    0.00   64.03    0.00           0.00       26261.62           0.00           0.00        2119.67           0.00   351.68  1772.32   384.71   0.9740   1.2742   0.4940   0.3602   0.1867   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2478   1.9344   8.0997    0.033601   -0.229636    555176.94            0.254839           -0.093069           -0.003502
2228    0.0000    284.28    5.32   10.35    0.00   65.15    0.00           0.00       29379.24           0.00           0.00        2373.61           0.00   351.77  1766.05   384.79   0.9751   1.2756   0.4917   0.3605   0.1859   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2461   1.9331   8.0996    0.035823   -0.222253    588487.55            0.255936           -0.101891           -0.004129
2229    0.0000    283.30    5.32   10.33    0.00   65.27    0.00           0.00       29734.57           0.00           0.00        2402.55           0.00   351.86  1758.56   384.87   0.9765   1.2769   0.4889   0.3607   0.1850   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2437   1.9316   8.0995    0.037824   -0.214812    623796.80            0.256274           -0.113166           -0.004808
2230    0.0000    274.16    5.32   10.07    0.00   66.39    0.00           0.00       33263.80           0.00           0.00        2690.07           0.00   351.94  1749.98   384.95   0.9780   1.2781   0.4857   0.3609   0.1840   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2406   1.9300   8.0994    0.039616   -0.207340    661224.61            0.255926           -0.126179           -0.005522
