YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2200    0.9548    122.20    5.32    9.75   90.47    0.00    0.00        1144.01           0.00           0.00       12465.64           0.00           0.00   403.47  1305.21   382.20   0.9276   2.0075   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4660   1.9993   8.0502    0.578556    0.264682       369.36            1.881717            0.070274            0.201364            0.519566            0.074666            0.003466
2201    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.35           0.00           0.00       13342.62           0.00           0.00   403.36  1305.20   382.30   0.9276   2.0061   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0503    0.534141    0.248332       380.44            0.956768            0.036527            0.100757            0.519858            0.064437            0.001751
2202   -0.7967    122.20    5.32    3.33   96.76    0.00    0.00        1418.73           0.00           0.00       14687.74           0.00           0.00   402.87  1305.20   382.40   0.9276   1.9996   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0507    0.473462    0.203834       391.85            0.222351            0.008620            0.023177            0.516669            0.023755           -0.001584
2203   -1.5331    122.20    5.32    0.63   99.40    0.00    0.00        1591.84           0.00           0.00       15793.49           0.00           0.00   402.03  1305.20   382.51   0.9276   1.9885   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4474   1.9989   8.0515    0.412213    0.135480       403.61            0.000000            0.000000            0.000000            0.509289           -0.045056           -0.005836
2204   -1.9908    122.20    5.32   -1.05  101.04    0.00    0.00        1724.95           0.00           0.00       16551.70           0.00           0.00   400.98  1305.20   382.61   0.9276   1.9745   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4334   1.9967   8.0524    0.360845    0.054810       415.71            0.000000            0.000000            0.000000            0.498301           -0.127548           -0.009885
2205   -2.1698    122.20    5.32   -1.70  101.69    0.00    0.00        1783.44           0.00           0.00       16865.65           0.00           0.00   399.83  1305.20   382.71   0.9276   1.9592   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4183   1.9935   8.0534    0.322871   -0.025611       428.18            0.000000            0.000000            0.000000            0.485076           -0.207399           -0.013165
2206   -2.0702    122.20    5.32   -1.34  101.33    0.00    0.00        1750.39           0.00           0.00       16689.51           0.00           0.00   398.72  1305.20   382.81   0.9276   1.9443   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4035   1.9895   8.0545    0.298680   -0.096007       441.03            0.000000            0.000000            0.000000            0.471114           -0.273232           -0.015304
2207   -1.8841    122.20    5.32   -0.66  100.66    0.00    0.00        1691.87           0.00           0.00       16369.29           0.00           0.00   397.71  1305.20   382.91   0.9276   1.9308   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3901   1.9850   8.0554    0.279390   -0.152631       454.26            0.000000            0.000000            0.000000            0.457713           -0.319021           -0.016333
2208   -1.9767    122.20    5.32   -0.99  100.99    0.00    0.00        1720.49           0.00           0.00       16527.29           0.00           0.00   396.76  1305.20   383.01   0.9276   1.9180   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3774   1.9802   8.0562    0.251158   -0.200376       467.89            0.000000            0.000000            0.000000            0.445304           -0.349103           -0.017039
2209   -2.3480    122.20    5.32   -2.36  102.33    0.00    0.00        1845.65           0.00           0.00       17188.82           0.00           0.00   395.73  1305.20   383.10   0.9276   1.9042   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3637   1.9750   8.0572    0.206023   -0.249774       481.93            0.000000            0.000000            0.000000            0.433183           -0.377160           -0.018316
2210   -2.9980    122.20    5.32   -4.74  104.66    0.00    0.00        2111.93           0.00           0.00       18471.47           0.00           0.00   394.52  1305.20   383.20   0.9276   1.8878   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3474   1.9692   8.0583    0.140711   -0.311747       496.38            0.000000            0.000000            0.000000            0.420061           -0.416826           -0.020637
2211   -3.9267    122.20    5.32   -8.14  107.99    0.00    0.00        2630.02           0.00           0.00       20658.84           0.00           0.00   393.00  1305.20   383.29   0.9276   1.8672   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3270   1.9625   8.0597    0.060709   -0.393020       511.27            0.000000            0.000000            0.000000            0.404549           -0.477683           -0.024312
2212   -4.5773    122.20    5.32  -10.53  110.32    0.00    0.00        3124.81           0.00           0.00       22523.81           0.00           0.00   391.19  1305.20   383.39   0.9276   1.8426   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3025   1.9546   8.0614   -0.018024   -0.491313       526.61            0.000000            0.000000            0.000000            0.385859           -0.560038           -0.028718
2213   -4.9498    122.20    5.32  -11.90  111.66    0.00    0.00        3472.13           0.00           0.00       23750.97           0.00           0.00   389.23  1305.20   383.48   0.9276   1.8157   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2758   1.9455   8.0632   -0.084753   -0.596456       542.41            0.000000            0.000000            0.000000            0.364501           -0.650980           -0.032764
2214   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.24  1305.20   383.58   0.9276   1.7883   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2484   1.9354   8.0650   -0.135832   -0.696772       558.68            0.000000            0.000000            0.000000            0.341797           -0.735061           -0.035904
2215   -4.8612    122.20    5.32  -11.57  111.34    0.00    0.00        3384.74           0.00           0.00       23447.28           0.00           0.00   385.33  1305.20   383.67   0.9276   1.7619   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2222   1.9245   8.0668   -0.167797   -0.782161       575.44            0.000000            0.000000            0.000000            0.319218           -0.801464           -0.037779
2216   -4.4002    122.20    5.32   -9.88  109.69    0.00    0.00        2977.12           0.00           0.00       21983.65           0.00           0.00   383.61  1305.20   383.76   0.9276   1.7382   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1985   1.9132   8.0684   -0.186289   -0.846714       592.71            0.000000            0.000000            0.000000            0.298245           -0.842200           -0.038136
2217   -4.2178    122.20    5.32   -9.21  109.03    0.00    0.00        2835.62           0.00           0.00       21453.85           0.00           0.00   382.09  1305.20   383.85   0.9276   1.7168   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1773   1.9019   8.0699   -0.198871   -0.890909       610.49            0.000000            0.000000            0.000000            0.279715           -0.858121           -0.037656
2218   -3.7576    122.20    5.32   -7.52  107.38    0.00    0.00        2521.05           0.00           0.00       20223.34           0.00           0.00   380.73  1305.20   383.94   0.9276   1.6979   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1584   1.8907   8.0712   -0.205981   -0.918077       628.80            0.000000            0.000000            0.000000            0.263725           -0.856301           -0.036612
2219   -3.5760    122.20    5.32   -6.86  106.73    0.00    0.00        2411.91           0.00           0.00       19775.65           0.00           0.00   379.54  1305.20   384.03   0.9276   1.6811   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1418   1.8798   8.0723   -0.217012   -0.933870       647.67            0.000000            0.000000            0.000000            0.250220           -0.841291           -0.035167
2220   -3.6732    122.20    5.32   -7.22  107.08    0.00    0.00        2469.34           0.00           0.00       20012.72           0.00           0.00   378.38  1305.20   384.11   0.9276   1.6648   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1256   1.8691   8.0734   -0.233951   -0.945807       667.10            0.000000            0.000000            0.000000            0.238468           -0.823229           -0.034300
2221   -3.4923    122.20    5.32   -6.55  106.43    0.00    0.00        2364.15           0.00           0.00       19575.70           0.00           0.00   377.25  1305.20   384.20   0.9276   1.6489   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1098   1.8587   8.0745   -0.240550   -0.954833       687.11            0.000000            0.000000            0.000000            0.227661           -0.809206           -0.033619
2222   -3.0333    122.20    5.32   -4.87  104.78    0.00    0.00        2128.40           0.00           0.00       18546.44           0.00           0.00   376.28  1305.20   384.29   0.9276   1.6351   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0961   1.8485   8.0754   -0.235218   -0.956031       707.72            0.000000            0.000000            0.000000            0.218200           -0.790210           -0.032150
2223   -2.8531    122.20    5.32   -4.21  104.14    0.00    0.00        2046.72           0.00           0.00       18170.29           0.00           0.00   375.45  1305.20   384.37   0.9276   1.6233   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0844   1.8389   8.0762   -0.234696   -0.950332       728.96            0.000000            0.000000            0.000000            0.210660           -0.760381           -0.030315
2224   -2.9516    122.20    5.32   -4.57  104.49    0.00    0.00        2090.64           0.00           0.00       18373.98           0.00           0.00   374.64  1305.20   384.46   0.9276   1.6118   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0730   1.8296   8.0770   -0.240926   -0.944036       750.82            0.000000            0.000000            0.000000            0.204442           -0.729900           -0.029122
