YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2325    1.5289    122.20    5.32   11.86   88.41    0.00    0.00        1081.26           0.00           0.00       11827.39           0.00           0.00   388.04  1305.20   389.99   0.9276   1.7994   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2703   1.8503   8.0643    0.472036    0.390562     14862.71            0.000000            0.000000            0.000000            0.410261            0.427279            0.017134
2326    0.5545    122.20    5.32    8.29   91.91    0.00    0.00        1194.24           0.00           0.00       12933.41           0.00           0.00   388.14  1305.20   390.02   0.9276   1.8008   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2717   1.8550   8.0642    0.420915    0.357840     15308.59            0.000000            0.000000            0.000000            0.412948            0.382422            0.013628
2327   -0.1411    122.20    5.32    5.74   94.41    0.00    0.00        1297.54           0.00           0.00       13798.79           0.00           0.00   387.90  1305.20   390.06   0.9276   1.7974   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2684   1.8586   8.0644    0.369498    0.302164     15767.85            0.000000            0.000000            0.000000            0.411281            0.310662            0.009256
2328   -0.5581    122.20    5.32    4.21   95.90    0.00    0.00        1371.50           0.00           0.00       14354.84           0.00           0.00   387.44  1305.20   390.09   0.9276   1.7912   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2622   1.8610   8.0648    0.328653    0.235146     16240.89            0.000000            0.000000            0.000000            0.405899            0.226493            0.005159
2329   -0.6963    122.20    5.32    3.70   96.40    0.00    0.00        1398.39           0.00           0.00       14546.28           0.00           0.00   386.91  1305.20   390.12   0.9276   1.7838   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2549   1.8624   8.0653    0.301924    0.169469     16728.11            0.000000            0.000000            0.000000            0.398238            0.146420            0.001904
2330   -0.5558    122.20    5.32    4.21   95.89    0.00    0.00        1371.07           0.00           0.00       14351.79           0.00           0.00   386.41  1305.20   390.15   0.9276   1.7769   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2481   1.8630   8.0658    0.283821    0.113197     17229.96            0.000000            0.000000            0.000000            0.389856            0.081855           -0.000140
2331   -0.6941    122.20    5.32    3.71   96.39    0.00    0.00        1397.94           0.00           0.00       14543.16           0.00           0.00   385.94  1305.20   390.19   0.9276   1.7704   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2418   1.8631   8.0662    0.267052    0.067599     17746.85            0.000000            0.000000            0.000000            0.381691            0.034198           -0.001583
2332   -0.5536    122.20    5.32    4.22   95.89    0.00    0.00        1370.65           0.00           0.00       14348.73           0.00           0.00   385.50  1305.20   390.22   0.9276   1.7644   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2358   1.8628   8.0667    0.260303    0.033398     18279.26            0.000000            0.000000            0.000000            0.373955           -0.002001           -0.002646
2333   -0.1344    122.20    5.32    5.76   94.38    0.00    0.00        1296.43           0.00           0.00       13790.11           0.00           0.00   385.21  1305.20   390.25   0.9276   1.7603   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2318   1.8623   8.0669    0.265023    0.013740     18827.64            0.000000            0.000000            0.000000            0.367308           -0.023166           -0.002587
2334    0.0060    122.20    5.32    6.28   93.88    0.00    0.00        1273.76           0.00           0.00       13609.62           0.00           0.00   385.05  1305.20   390.28   0.9276   1.7581   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2296   1.8618   8.0671    0.271431    0.008009     19392.47            0.000000            0.000000            0.000000            0.362413           -0.026722           -0.001943
2335    0.2808    122.20    5.32    7.28   92.89    0.00    0.00        1232.22           0.00           0.00       13265.39           0.00           0.00   384.98  1305.20   390.31   0.9276   1.7572   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2288   1.8615   8.0671    0.279521    0.012505     19974.24            0.000000            0.000000            0.000000            0.359165           -0.019570           -0.001132
2336    0.4660    122.20    5.32    7.96   92.23    0.00    0.00        1206.17           0.00           0.00       13039.60           0.00           0.00   385.02  1305.20   390.34   0.9276   1.7576   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2294   1.8615   8.0671    0.287373    0.023843     20573.47            0.000000            0.000000            0.000000            0.357382           -0.005660           -0.000081
2337    0.5078    122.20    5.32    8.11   92.08    0.00    0.00        1200.50           0.00           0.00       12989.39           0.00           0.00   385.09  1305.20   390.37   0.9276   1.7587   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2305   1.8617   8.0670    0.286877    0.036592     21190.67            0.000000            0.000000            0.000000            0.356751            0.011196            0.000777
2338    0.2708    122.20    5.32    7.25   92.93    0.00    0.00        1233.68           0.00           0.00       13277.75           0.00           0.00   385.12  1305.20   390.40   0.9276   1.7591   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2310   1.8620   8.0670    0.279489    0.044996     21826.39            0.000000            0.000000            0.000000            0.356445            0.022473            0.000942
2339    0.2933    122.20    5.32    7.33   92.85    0.00    0.00        1230.42           0.00           0.00       13250.02           0.00           0.00   385.10  1305.20   390.43   0.9276   1.7589   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2308   1.8622   8.0670    0.274040    0.048315     22481.18            0.000000            0.000000            0.000000            0.355820            0.024902            0.000765
2340    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.25           0.00           0.00       13282.67           0.00           0.00   385.09  1305.20   390.46   0.9276   1.7586   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2306   1.8625   8.0670    0.271725    0.049337     23155.62            0.000000            0.000000            0.000000            0.354955            0.023892            0.000712
2341    0.3060    122.20    5.32    7.38   92.80    0.00    0.00        1228.59           0.00           0.00       13234.37           0.00           0.00   385.07  1305.20   390.49   0.9276   1.7584   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2305   1.8628   8.0671    0.266496    0.048764     23850.29            0.000000            0.000000            0.000000            0.354085            0.023314            0.000706
2342    0.0666    122.20    5.32    6.50   93.66    0.00    0.00        1264.29           0.00           0.00       13532.80           0.00           0.00   385.01  1305.20   390.51   0.9276   1.7575   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2298   1.8630   8.0671    0.253220    0.043765     24565.80            0.000000            0.000000            0.000000            0.353033            0.020501            0.000389
2343   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.58           0.00           0.00       13830.41           0.00           0.00   384.85  1305.20   390.54   0.9276   1.7554   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2277   1.8630   8.0673    0.238496    0.032822     25302.77            0.000000            0.000000            0.000000            0.351263            0.010138           -0.000490
2344   -0.1188    122.20    5.32    5.82   94.33    0.00    0.00        1293.85           0.00           0.00       13769.83           0.00           0.00   384.66  1305.20   390.57   0.9276   1.7527   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2251   1.8628   8.0674    0.234958    0.020772     26061.85            0.000000            0.000000            0.000000            0.348734           -0.005225           -0.001212
2345    0.1638    122.20    5.32    6.85   93.31    0.00    0.00        1249.48           0.00           0.00       13410.63           0.00           0.00   384.56  1305.20   390.60   0.9276   1.7512   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2237   1.8626   8.0675    0.239715    0.014064     26843.71            0.000000            0.000000            0.000000            0.346319           -0.014196           -0.001116
2346    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.90           0.00           0.00       13405.83           0.00           0.00   384.51  1305.20   390.63   0.9276   1.7507   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2232   1.8624   8.0676    0.238917    0.012105     27649.02            0.000000            0.000000            0.000000            0.344659           -0.013166           -0.000714
2347    0.0153    122.20    5.32    6.31   93.85    0.00    0.00        1272.30           0.00           0.00       13597.87           0.00           0.00   384.44  1305.20   390.65   0.9276   1.7496   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2223   1.8622   8.0677    0.224841    0.007749     28478.49            0.000000            0.000000            0.000000            0.343337           -0.011295           -0.000784
2348   -0.4158    122.20    5.32    4.73   95.39    0.00    0.00        1345.10           0.00           0.00       14161.61           0.00           0.00   384.24  1305.20   390.68   0.9276   1.7469   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2196   1.8619   8.0678    0.201937   -0.005118     29332.85            0.000000            0.000000            0.000000            0.341355           -0.019447           -0.001705
2349   -0.5681    122.20    5.32    4.17   95.94    0.00    0.00        1373.41           0.00           0.00       14368.67           0.00           0.00   383.93  1305.20   390.71   0.9276   1.7425   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2153   1.8612   8.0681    0.176045   -0.027528     30212.83            0.000000            0.000000            0.000000            0.338099           -0.039664           -0.003043
