YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -0.1103    111.72    5.31    5.55  100.83    0.00    0.00        1706.02           0.00           0.00       16447.76           0.00           0.00   358.04  1262.33   381.45   0.9376   1.3699   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8005   1.4970   8.0932    0.136841   -0.162634        47.54            0.306589           -0.047042           -0.002028
2196    0.3627    111.72    5.31    7.28   99.13    0.00    0.00        1571.87           0.00           0.00       15673.61           0.00           0.00   358.10  1262.33   381.56   0.9376   1.3708   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8016   1.4966   8.0932    0.163758   -0.148052        48.49            0.306402           -0.036999           -0.000863
2197    0.7764    111.72    5.31    8.80   97.64    0.00    0.00        1471.83           0.00           0.00       15044.41           0.00           0.00   358.35  1262.33   381.67   0.9376   1.3745   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8054   1.4966   8.0929    0.193071   -0.120020        49.46            0.308187           -0.009884            0.001138
2198    0.9115    111.72    5.31    9.30   97.16    0.00    0.00        1442.21           0.00           0.00       14847.61           0.00           0.00   358.70  1262.33   381.77   0.9376   1.3797   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8107   1.4972   8.0926    0.210667   -0.085832        50.45            0.311877            0.027453            0.003049
2199    0.7679    111.72    5.31    8.77   97.68    0.00    0.00        1473.75           0.00           0.00       15056.98           0.00           0.00   359.03  1262.33   381.88   0.9376   1.3846   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8157   1.4982   8.0923    0.209914   -0.056975        51.46            0.316372            0.060326            0.004093
2200    0.3456    111.72    5.31    7.22   99.19    0.00    0.00        1576.32           0.00           0.00       15700.50           0.00           0.00   359.22  1262.33   381.98   0.9376   1.3874   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8186   1.4992   8.0921    0.187566   -0.044368        52.48            0.320171            0.075973            0.003850
2201   -0.3554    111.72    5.31    4.65  101.71    0.00    0.00        1785.33           0.00           0.00       16875.65           0.00           0.00   359.15  1262.33   382.09   0.9376   1.3864   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8178   1.5000   8.0921    0.140560   -0.057140        53.53            0.321746            0.065518            0.002049
2202   -1.3352    111.72    5.31    1.06  105.22    0.00    0.00        2186.93           0.00           0.00       18809.26           0.00           0.00   358.74  1262.33   382.19   0.9376   1.3802   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8117   1.5000   8.0925    0.075543   -0.100034        54.61            0.319612            0.022512           -0.001501
2203   -2.0362    111.72    5.31   -1.51  107.74    0.00    0.00        2583.71           0.00           0.00       20475.04           0.00           0.00   357.98  1262.33   382.29   0.9376   1.3690   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8006   1.4989   8.0933    0.010595   -0.168384        55.70            0.313003           -0.050563           -0.006020
2204   -2.4585    111.72    5.31   -3.06  109.25    0.00    0.00        2881.57           0.00           0.00       21627.33           0.00           0.00   357.03  1262.33   382.40   0.9376   1.3548   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7865   1.4966   8.0943   -0.042340   -0.249439        56.81            0.302583           -0.137721           -0.010270
2205   -2.6021    111.72    5.31   -3.59  109.77    0.00    0.00        2994.87           0.00           0.00       22049.24           0.00           0.00   356.01  1262.33   382.50   0.9376   1.3395   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7713   1.4932   8.0953   -0.079355   -0.329322        57.95            0.289882           -0.220955           -0.013629
2206   -2.4670    111.72    5.31   -3.09  109.28    0.00    0.00        2888.13           0.00           0.00       21651.96           0.00           0.00   355.03  1262.33   382.60   0.9376   1.3248   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7567   1.4890   8.0963   -0.106540   -0.399162        59.11            0.276566           -0.287823           -0.015698
2207   -2.6107    111.72    5.31   -3.62  109.80    0.00    0.00        3001.82           0.00           0.00       22074.84           0.00           0.00   354.09  1262.33   382.69   0.9376   1.3107   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7427   1.4843   8.0972   -0.131985   -0.457458        60.29            0.263632           -0.336734           -0.017131
2208   -2.4756    111.72    5.31   -3.12  109.31    0.00    0.00        2894.71           0.00           0.00       21676.66           0.00           0.00   353.19  1262.33   382.79   0.9376   1.2971   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7292   1.4791   8.0981   -0.155882   -0.506208        61.49            0.251298           -0.373517           -0.018163
2209   -2.6192    111.72    5.31   -3.65  109.83    0.00    0.00        3008.78           0.00           0.00       22100.51           0.00           0.00   352.32  1262.33   382.89   0.9376   1.2839   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7161   1.4737   8.0990   -0.188221   -0.550229        62.72            0.239609           -0.401721           -0.018926
2210   -3.0415    111.72    5.31   -5.20  111.34    0.00    0.00        3385.05           0.00           0.00       23448.38           0.00           0.00   351.35  1262.32   382.98   0.9376   1.2692   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7016   1.4678   8.1000   -0.230876   -0.596608        63.98            0.227893           -0.431159           -0.020436
2211   -3.1851    111.72    5.31   -5.72  111.86    0.00    0.00        3528.35           0.00           0.00       23944.73           0.00           0.00   350.30  1262.32   383.08   0.9376   1.2531   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6856   1.4614   8.1011   -0.268028   -0.646229        65.26            0.215384           -0.468571           -0.022243
2212   -3.1743    111.72    5.31   -5.68  111.82    0.00    0.00        3517.20           0.00           0.00       23906.39           0.00           0.00   349.25  1262.32   383.17   0.9376   1.2371   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6697   1.4546   8.1021   -0.290424   -0.692167        66.56            0.202467           -0.505293           -0.023492
2213   -2.8847    111.72    5.31   -4.62  110.78    0.00    0.00        3237.78           0.00           0.00       22929.11           0.00           0.00   348.29  1262.32   383.27   0.9376   1.2226   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6553   1.4475   8.1031   -0.302999   -0.728182        67.89            0.190202           -0.529826           -0.023777
2214   -2.8738    111.72    5.31   -4.58  110.74    0.00    0.00        3227.90           0.00           0.00       22893.92           0.00           0.00   347.43  1262.32   383.36   0.9376   1.2093   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6422   1.4404   8.1040   -0.322307   -0.756347        69.25            0.179239           -0.540178           -0.023577
2215   -3.1416    111.72    5.31   -5.56  111.70    0.00    0.00        3484.03           0.00           0.00       23792.09           0.00           0.00   346.54  1262.32   383.45   0.9376   1.1955   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6285   1.4332   8.1049   -0.350378   -0.783853        70.64            0.168994           -0.548208           -0.024010
2216   -3.1307    111.72    5.31   -5.52  111.66    0.00    0.00        3473.07           0.00           0.00       23754.23           0.00           0.00   345.61  1262.32   383.54   0.9376   1.1812   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6142   1.4257   8.1059   -0.368993   -0.811128        72.05            0.158703           -0.561794           -0.024665
2217   -2.8411    111.72    5.31   -4.46  110.62    0.00    0.00        3198.53           0.00           0.00       22789.01           0.00           0.00   344.76  1262.32   383.63   0.9376   1.1682   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6013   1.4183   8.1068   -0.376323   -0.832472        73.49            0.148885           -0.571124           -0.024489
2218   -2.8303    111.72    5.31   -4.42  110.59    0.00    0.00        3188.82           0.00           0.00       22754.25           0.00           0.00   344.00  1262.32   383.72   0.9376   1.1564   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5896   1.4109   8.1075   -0.380762   -0.845724        74.96            0.140225           -0.569786           -0.023944
2219   -2.5407    111.72    5.31   -3.36  109.55    0.00    0.00        2945.59           0.00           0.00       21866.72           0.00           0.00   343.32  1262.32   383.81   0.9376   1.1457   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5791   1.4036   8.1083   -0.382539   -0.852021        76.46            0.132795           -0.561081           -0.023164
2220   -2.5298    111.72    5.31   -3.32  109.51    0.00    0.00        2936.99           0.00           0.00       21834.70           0.00           0.00   342.70  1262.32   383.90   0.9376   1.1362   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5697   1.3966   8.1089   -0.381855   -0.852442        77.99            0.126566           -0.547012           -0.022224
2221   -2.2402    111.72    5.31   -2.26  108.47    0.00    0.00        2721.36           0.00           0.00       21016.02           0.00           0.00   342.16  1262.32   383.98   0.9376   1.1277   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5613   1.3899   8.1095   -0.378884   -0.847915        79.55            0.121484           -0.528922           -0.021169
2222   -2.2293    111.72    5.31   -2.22  108.43    0.00    0.00        2713.73           0.00           0.00       20986.44           0.00           0.00   341.68  1262.32   384.07   0.9376   1.1203   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5540   1.3834   8.1100   -0.383978   -0.842173        81.14            0.117481           -0.507756           -0.020031
2223   -2.4971    111.72    5.31   -3.20  109.39    0.00    0.00        2911.41           0.00           0.00       21739.22           0.00           0.00   341.15  1262.32   384.15   0.9376   1.1119   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5457   1.3771   8.1105   -0.399038   -0.841387        82.76            0.113816           -0.491888           -0.019791
2224   -2.4863    111.72    5.31   -3.16  109.35    0.00    0.00        2902.96           0.00           0.00       21707.58           0.00           0.00   340.56  1262.32   384.24   0.9376   1.1028   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5367   1.3709   8.1111   -0.415627   -0.847858        84.42            0.109683           -0.487091           -0.019946
2225   -2.7541    111.72    5.31   -4.14  110.31    0.00    0.00        3122.06           0.00           0.00       22513.85           0.00           0.00   339.93  1262.32   384.32   0.9376   1.0928   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5269   1.3646   8.1118   -0.433612   -0.860426        86.11            0.104944           -0.489667           -0.020345
2226   -2.7432    111.72    5.31   -4.10  110.27    0.00    0.00        3112.69           0.00           0.00       22479.93           0.00           0.00   339.25  1262.32   384.41   0.9376   1.0822   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5163   1.3581   8.1125   -0.442614   -0.874971        87.83            0.099572           -0.497423           -0.020904
2227   -2.4536    111.72    5.31   -3.04  109.23    0.00    0.00        2877.82           0.00           0.00       21613.21           0.00           0.00   338.65  1262.32   384.49   0.9376   1.0727   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5070   1.3516   8.1131   -0.440763   -0.884911        89.59            0.094266           -0.501199           -0.020608
2228   -2.4427    111.72    5.31   -3.00  109.20    0.00    0.00        2869.51           0.00           0.00       21581.93           0.00           0.00   338.12  1262.32   384.57   0.9376   1.0644   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4987   1.3453   8.1137   -0.446945   -0.890616        91.38            0.089803           -0.494734           -0.019947
