YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192    0.5709    122.20    5.32    8.35   91.85    0.00    0.00        1192.07           0.00           0.00       12913.89           0.00           0.00   402.57  1305.22   381.32   0.9276   1.9956   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4531   2.0000   8.0510    0.529694    0.147333     72231.42            0.016489            0.000479            0.002047            0.502717            0.002328           -0.000155
2193    0.4359    122.20    5.32    7.85   92.34    0.00    0.00        1210.31           0.00           0.00       13075.99           0.00           0.00   402.49  1305.21   381.44   0.9276   1.9945   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4522   2.0000   8.0510    0.518918    0.141611     76565.30            0.015790            0.000473            0.001935            0.501451            0.000732           -0.000353
2194    0.1303    122.20    5.32    6.73   93.43    0.00    0.00        1254.53           0.00           0.00       13452.54           0.00           0.00   402.32  1305.21   381.55   0.9276   1.9922   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4500   1.9998   8.0512    0.503772    0.130320     81159.22            0.015302            0.000475            0.001842            0.499583           -0.007121           -0.001090
2195    0.1034    122.20    5.32    6.63   93.53    0.00    0.00        1258.63           0.00           0.00       13486.37           0.00           0.00   402.08  1305.21   381.66   0.9276   1.9891   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4470   1.9994   8.0514    0.496761    0.116398     86028.77            0.014672            0.000472            0.001734            0.496861           -0.021585           -0.001934
2196    0.3551    122.20    5.32    7.56   92.63    0.00    0.00        1221.59           0.00           0.00       13174.20           0.00           0.00   401.90  1305.21   381.77   0.9276   1.9867   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4448   1.9989   8.0516    0.506564    0.108497     91190.50            0.013853            0.000461            0.001605            0.493955           -0.032760           -0.002048
2197    0.8856    122.20    5.32    9.50   90.72    0.00    0.00        1152.27           0.00           0.00       12545.05           0.00           0.00   401.90  1305.21   381.88   0.9276   1.9867   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4449   1.9985   8.0516    0.528178    0.113779     96661.93            0.012773            0.000440            0.001448            0.492133           -0.028612           -0.001016
2198    1.1668    122.20    5.32   10.53   89.71    0.00    0.00        1119.67           0.00           0.00       12225.71           0.00           0.00   402.07  1305.21   381.98   0.9276   1.9890   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4473   1.9985   8.0514    0.546567    0.130870    102461.64            0.011322            0.000403            0.001255            0.492182           -0.007096            0.000640
2199    1.1693    122.20    5.32   10.54   89.70    0.00    0.00        1119.39           0.00           0.00       12222.94           0.00           0.00   402.30  1305.21   382.09   0.9276   1.9920   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4504   1.9989   8.0512    0.551261    0.150635    108609.34            0.009317            0.000341            0.001010            0.493679            0.020556            0.001904
2200    0.8930    122.20    5.32    9.53   90.70    0.00    0.00        1151.38           0.00           0.00       12536.50           0.00           0.00   402.45  1305.21   382.20   0.9276   1.9940   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4525   1.9995   8.0511    0.538795    0.162221    115125.90            0.006417            0.000241            0.000681            0.495396            0.039954            0.002241
2201    0.3381    122.20    5.32    7.49   92.69    0.00    0.00        1224.00           0.00           0.00       13195.03           0.00           0.00   402.41  1305.20   382.30   0.9276   1.9935   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4521   2.0000   8.0511    0.506274    0.156245    122033.46            0.002673            0.000103            0.000280            0.495954            0.040908            0.001323
2202   -0.4955    122.20    5.32    4.44   95.68    0.00    0.00        1359.74           0.00           0.00       14269.43           0.00           0.00   402.08  1305.20   382.40   0.9276   1.9890   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4478   2.0000   8.0514    0.459327    0.127416    129355.47            0.000330            0.000000            0.000034            0.493973            0.016106           -0.001074
2203   -1.0504    122.20    5.32    2.40   97.67    0.00    0.00        1473.38           0.00           0.00       15054.52           0.00           0.00   401.46  1305.20   382.51   0.9276   1.9808   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4397   1.9992   8.0520    0.413624    0.079103    137116.79            0.000000            0.000000            0.000000            0.488700           -0.033267           -0.004283
2204   -1.3267    122.20    5.32    1.39   98.66    0.00    0.00        1538.67           0.00           0.00       15470.37           0.00           0.00   400.69  1305.20   382.61   0.9276   1.9706   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4295   1.9976   8.0527    0.379552    0.022147    145343.80            0.000000            0.000000            0.000000            0.480676           -0.093520           -0.007207
2205   -1.3242    122.20    5.32    1.40   98.65    0.00    0.00        1538.05           0.00           0.00       15466.57           0.00           0.00   399.89  1305.20   382.71   0.9276   1.9600   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4191   1.9953   8.0534    0.360509   -0.031427    154064.43            0.000000            0.000000            0.000000            0.471228           -0.148875           -0.009294
2206   -1.0430    122.20    5.32    2.43   97.64    0.00    0.00        1471.71           0.00           0.00       15043.59           0.00           0.00   399.19  1305.20   382.81   0.9276   1.9506   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4098   1.9926   8.0540    0.354327   -0.073016    163308.29            0.000000            0.000000            0.000000            0.461819           -0.188390           -0.010191
2207   -0.8343    122.20    5.32    3.19   96.89    0.00    0.00        1426.52           0.00           0.00       14741.18           0.00           0.00   398.63  1305.20   382.91   0.9276   1.9431   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4024   1.9897   8.0545    0.349154   -0.101338    173106.79            0.000000            0.000000            0.000000            0.453535           -0.208309           -0.010177
2208   -0.9043    122.20    5.32    2.94   97.14    0.00    0.00        1441.31           0.00           0.00       14841.52           0.00           0.00   398.11  1305.20   383.01   0.9276   1.9361   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3955   1.9868   8.0550    0.332686   -0.123400    183493.20            0.000000            0.000000            0.000000            0.446416           -0.216501           -0.010161
2209   -1.2529    122.20    5.32    1.66   98.40    0.00    0.00        1520.61           0.00           0.00       15357.62           0.00           0.00   397.51  1305.20   383.10   0.9276   1.9281   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3877   1.9837   8.0556    0.299060   -0.150004    194502.79            0.000000            0.000000            0.000000            0.439514           -0.227179           -0.010874
2210   -1.8803    122.20    5.32   -0.64  100.65    0.00    0.00        1690.74           0.00           0.00       16362.97           0.00           0.00   396.72  1305.20   383.20   0.9276   1.9175   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3771   1.9802   8.0563    0.245146   -0.191457    206172.96            0.000000            0.000000            0.000000            0.431493           -0.252492           -0.012726
2211   -2.7864    122.20    5.32   -3.96  103.90    0.00    0.00        2017.89           0.00           0.00       18034.70           0.00           0.00   395.62  1305.20   383.29   0.9276   1.9027   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3625   1.9758   8.0573    0.176508   -0.253899    218543.34            0.000000            0.000000            0.000000            0.420967           -0.301056           -0.015992
2212   -3.4138    122.20    5.32   -6.26  106.15    0.00    0.00        2320.77           0.00           0.00       19391.85           0.00           0.00   394.23  1305.20   383.39   0.9276   1.8839   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3438   1.9705   8.0586    0.109050   -0.334576    231655.94            0.000000            0.000000            0.000000            0.407160           -0.372533           -0.020026
2213   -3.7625    122.20    5.32   -7.54  107.40    0.00    0.00        2524.11           0.00           0.00       20235.69           0.00           0.00   392.68  1305.20   383.48   0.9276   1.8629   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3229   1.9640   8.0600    0.053419   -0.422995    245555.29            0.000000            0.000000            0.000000            0.390598           -0.453630           -0.023732
2214   -3.8324    122.20    5.32   -7.80  107.65    0.00    0.00        2568.39           0.00           0.00       20413.86           0.00           0.00   391.10  1305.20   383.58   0.9276   1.8413   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3014   1.9567   8.0614    0.013193   -0.507279    260288.61            0.000000            0.000000            0.000000            0.372612           -0.528692           -0.026557
2215   -3.6237    122.20    5.32   -7.03  106.90    0.00    0.00        2439.84           0.00           0.00       19891.38           0.00           0.00   389.60  1305.20   383.67   0.9276   1.8208   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2810   1.9486   8.0628   -0.008249   -0.577220    275905.93            0.000000            0.000000            0.000000            0.354676           -0.586793           -0.028144
2216   -3.1363    122.20    5.32   -5.25  105.15    0.00    0.00        2177.68           0.00           0.00       18768.07           0.00           0.00   388.30  1305.20   383.76   0.9276   1.8030   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2633   1.9403   8.0640   -0.016522   -0.626847    292460.28            0.000000            0.000000            0.000000            0.338272           -0.619901           -0.028239
