YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.81  1262.33   381.67   0.9376   1.2151   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6460   1.5149   8.1036   -0.538725   -1.343749     14937.98            0.021407           -0.586376           -0.023483
2198   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.18  1262.33   381.77   0.9376   1.2054   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6364   1.5074   8.1043   -0.544748   -1.346381     15684.88            0.018309           -0.584145           -0.023390
2199   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.55  1262.33   381.88   0.9376   1.1958   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6269   1.5000   8.1049   -0.545715   -1.347461     16469.12            0.015242           -0.581942           -0.023298
2200   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.99  1262.33   381.98   0.9376   1.1871   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6183   1.4927   8.1055   -0.538980   -1.343726     17292.58            0.012538           -0.575970           -0.022733
2201   -2.8472    111.72    5.31   -4.48  110.65    0.00    0.00        3203.99           0.00           0.00       22808.54           0.00           0.00   345.51  1262.33   382.09   0.9376   1.1797   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6110   1.4856   8.1060   -0.535016   -1.335224     18157.21            0.010682           -0.562284           -0.021781
2202   -2.9323    111.72    5.31   -4.80  110.95    0.00    0.00        3281.54           0.00           0.00       23084.42           0.00           0.00   345.03  1262.33   382.19   0.9376   1.1722   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6037   1.4787   8.1065   -0.543500   -1.328012     19065.07            0.009407           -0.546944           -0.021236
2203   -3.2169    111.72    5.31   -5.84  111.97    0.00    0.00        3561.15           0.00           0.00       24057.21           0.00           0.00   344.46  1262.33   382.29   0.9376   1.1635   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5951   1.4718   8.1071   -0.558834   -1.327610     20018.32            0.007773           -0.540535           -0.021492
2204   -3.2227    111.72    5.31   -5.86  111.99    0.00    0.00        3567.25           0.00           0.00       24078.07           0.00           0.00   343.84  1262.33   382.40   0.9376   1.1538   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5855   1.4649   8.1077   -0.564802   -1.331380     21019.24            0.005278           -0.544176           -0.021997
2205   -2.9499    111.72    5.31   -4.86  111.02    0.00    0.00        3297.88           0.00           0.00       23142.19           0.00           0.00   343.28  1262.33   382.50   0.9376   1.1451   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5769   1.4579   8.1083   -0.559556   -1.331948     22070.20            0.002613           -0.545953           -0.021727
2206   -2.8949    111.72    5.31   -4.66  110.82    0.00    0.00        3247.12           0.00           0.00       22962.34           0.00           0.00   342.79  1262.33   382.60   0.9376   1.1375   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5694   1.4511   8.1088   -0.550175   -1.325594     23173.71            0.000610           -0.538211           -0.021035
2207   -2.5613    111.72    5.31   -3.44  109.62    0.00    0.00        2961.97           0.00           0.00       21927.54           0.00           0.00   342.38  1262.33   382.69   0.9376   1.1312   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5632   1.4446   8.1092   -0.527391   -1.309258     24332.40           -0.000454           -0.522523           -0.020002
2208   -1.9489    111.72    5.31   -1.19  107.42    0.00    0.00        2528.14           0.00           0.00       20251.98           0.00           0.00   342.17  1262.33   382.79   0.9376   1.1279   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5600   1.4385   8.1094   -0.490569   -1.278131     25549.02            0.000201           -0.492822           -0.017810
2209   -1.6152    111.72    5.31    0.03  106.23    0.00    0.00        2332.50           0.00           0.00       19441.79           0.00           0.00   342.15  1262.33   382.89   0.9376   1.1275   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5597   1.4332   8.1095   -0.458633   -1.234413     26826.47            0.003297           -0.445714           -0.015045
2210   -1.5603    111.72    5.31    0.23  106.03    0.00    0.00        2302.67           0.00           0.00       19314.42           0.00           0.00   342.18  1262.32   382.98   0.9376   1.1280   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5604   1.4285   8.1094   -0.443871   -1.189056     28167.79            0.008192           -0.394203           -0.012874
2211   -1.7840    111.72    5.31   -0.59  106.83    0.00    0.00        2428.25           0.00           0.00       19843.46           0.00           0.00   342.15  1262.32   383.08   0.9376   1.1275   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5600   1.4243   8.1095   -0.439742   -1.151561     29576.18            0.013386           -0.354551           -0.011853
2212   -1.7291    111.72    5.31   -0.38  106.63    0.00    0.00        2396.37           0.00           0.00       19710.88           0.00           0.00   342.06  1262.32   383.17   0.9376   1.1262   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5588   1.4203   8.1096   -0.427534   -1.120989     31054.99            0.017939           -0.330141           -0.011374
2213   -1.3954    111.72    5.31    0.84  105.44    0.00    0.00        2216.91           0.00           0.00       18941.90           0.00           0.00   342.04  1262.32   383.27   0.9376   1.1259   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5586   1.4166   8.1096   -0.405334   -1.090230     32607.74            0.022351           -0.308276           -0.010269
2214   -1.3404    111.72    5.31    1.04  105.24    0.00    0.00        2189.53           0.00           0.00       18820.82           0.00           0.00   342.09  1262.32   383.36   0.9376   1.1266   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.5594   1.4133   8.1095   -0.391740   -1.058911     34238.13            0.027335           -0.280711           -0.008947
2215   -1.5642    111.72    5.31    0.22  106.04    0.00    0.00        2304.76           0.00           0.00       19323.41           0.00           0.00   342.08  1262.32   383.45   0.9376   1.1265   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5594   1.4102   8.1095   -0.398747   -1.035751     35950.03            0.032323           -0.257268           -0.008464
2216   -2.0666    111.72    5.31   -1.62  107.85    0.00    0.00        2603.54           0.00           0.00       20554.00           0.00           0.00   341.90  1262.32   383.54   0.9376   1.1237   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5567   1.4071   8.1097   -0.419587   -1.028430     37747.54            0.035919           -0.252017           -0.009308
2217   -2.2904    111.72    5.31   -2.44  108.65    0.00    0.00        2756.95           0.00           0.00       21153.42           0.00           0.00   341.56  1262.32   383.63   0.9376   1.1184   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5516   1.4037   8.1101   -0.445531   -1.037550     39634.91            0.037290           -0.266801           -0.010821
2218   -2.7928    111.72    5.31   -4.29  110.45    0.00    0.00        3155.75           0.00           0.00       22635.45           0.00           0.00   341.08  1262.32   383.72   0.9376   1.1108   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5440   1.3998   8.1106   -0.476221   -1.060460     41616.66            0.036363           -0.295500           -0.012766
2219   -3.0166    111.72    5.31   -5.11  111.25    0.00    0.00        3360.97           0.00           0.00       23364.13           0.00           0.00   340.45  1262.32   383.81   0.9376   1.1009   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5343   1.3954   8.1112   -0.503185   -1.092426     43697.49            0.033205           -0.334302           -0.015008
2220   -3.0744    111.72    5.31   -5.32  111.46    0.00    0.00        3417.07           0.00           0.00       23560.01           0.00           0.00   339.78  1262.32   383.90   0.9376   1.0904   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5239   1.3904   8.1119   -0.516542   -1.124659     45882.36            0.028470           -0.374499           -0.016694
2221   -2.8535    111.72    5.31   -4.51  110.67    0.00    0.00        3209.56           0.00           0.00       22828.44           0.00           0.00   339.16  1262.32   383.98   0.9376   1.0807   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5143   1.3851   8.1126   -0.519548   -1.149121     48176.48            0.023417           -0.403931           -0.017411
2222   -2.8068    111.72    5.31   -4.34  110.50    0.00    0.00        3168.08           0.00           0.00       22679.81           0.00           0.00   338.62  1262.32   384.07   0.9376   1.0722   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5059   1.3797   8.1132   -0.527078   -1.165745     50585.31            0.018954           -0.418898           -0.017486
2223   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.54           0.00           0.00       23439.57           0.00           0.00   338.04  1262.32   384.15   0.9376   1.0631   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.4969   1.3741   8.1138   -0.542353   -1.180177     53114.57            0.014825           -0.429017           -0.017979
2224   -2.9923    111.72    5.31   -5.02  111.17    0.00    0.00        3337.84           0.00           0.00       23282.95           0.00           0.00   337.44  1262.32   384.24   0.9376   1.0536   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.4875   1.3684   8.1144   -0.558498   -1.195586     55770.30            0.010465           -0.441969           -0.018594
2225   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.81  1262.32   384.32   0.9376   1.0436   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.4776   1.3624   8.1151   -0.575442   -1.212185     58558.82            0.005785           -0.456570           -0.019271
2226   -3.1778    111.72    5.31   -5.70  111.83    0.00    0.00        3520.80           0.00           0.00       23918.79           0.00           0.00   336.15  1262.32   384.41   0.9376   1.0332   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.4673   1.3563   8.1158   -0.582737   -1.226990     61486.76            0.000761           -0.472236           -0.019982
2227   -2.8525    111.72    5.31   -4.50  110.67    0.00    0.00        3208.68           0.00           0.00       22825.31           0.00           0.00   335.59  1262.32   384.49   0.9376   1.0242   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4584   1.3501   8.1164   -0.578543   -1.234302     64561.10           -0.003918           -0.480825           -0.019739
2228   -2.8059    111.72    5.31   -4.33  110.50    0.00    0.00        3167.22           0.00           0.00       22676.71           0.00           0.00   335.11  1262.32   384.57   0.9376   1.0165   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4509   1.3440   8.1169   -0.580652   -1.234827     67789.15           -0.007491           -0.476787           -0.019060
2229   -2.9667    111.72    5.31   -4.92  111.08    0.00    0.00        3313.62           0.00           0.00       23197.73           0.00           0.00   334.60  1262.32   384.65   0.9376   1.0085   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4430   1.3380   8.1174   -0.589513   -1.234583     71178.61           -0.010462           -0.470951           -0.018958
2230   -2.8488    111.72    5.31   -4.49  110.65    0.00    0.00        3205.39           0.00           0.00       22813.57           0.00           0.00   334.10  1262.32   384.73   0.9376   1.0004   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4350   1.3320   8.1179   -0.597426   -1.235820     74737.54           -0.013417           -0.469413           -0.018939
2231   -3.0096    111.72    5.31   -5.08  111.23    0.00    0.00        3354.35           0.00           0.00       23340.93           0.00           0.00   333.58  1262.32   384.81   0.9376   0.9922   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4268   1.3260   8.1185   -0.605451   -1.238090     78474.41           -0.016384           -0.469469           -0.018978
