YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192    0.6667    122.20    5.32    8.70   91.51    0.00    0.00        1179.55           0.00           0.00       12800.21           0.00           0.00   403.42  1305.22   381.32   0.9276   2.0068   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0502    0.566159    0.229337     72231.42            0.016314            0.000474            0.002028            0.525664            0.002935           -0.000196
2193    0.5213    122.20    5.32    8.16   92.03    0.00    0.00        1198.68           0.00           0.00       12973.19           0.00           0.00   403.32  1305.21   381.44   0.9276   2.0056   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4633   2.0000   8.0503    0.554807    0.222401     76565.30            0.015626            0.000469            0.001917            0.524114            0.001188           -0.000410
2194    0.2198    122.20    5.32    7.06   93.11    0.00    0.00        1241.14           0.00           0.00       13340.87           0.00           0.00   403.14  1305.21   381.55   0.9276   2.0031   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4609   1.9998   8.0505    0.539387    0.209893     81159.22            0.015143            0.000471            0.001826            0.521951           -0.006954           -0.001160
2195    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.51           0.00           0.00       13369.18           0.00           0.00   402.89  1305.21   381.66   0.9276   1.9998   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4578   1.9994   8.0507    0.532324    0.194922     86028.77            0.014519            0.000468            0.001718            0.518944           -0.021539           -0.001995
2196    0.4529    122.20    5.32    7.91   92.28    0.00    0.00        1207.97           0.00           0.00       13055.43           0.00           0.00   402.70  1305.21   381.77   0.9276   1.9974   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4554   1.9988   8.0509    0.542096    0.186172     91190.50            0.013709            0.000457            0.001590            0.515781           -0.032566           -0.002091
2197    0.9875    122.20    5.32    9.87   90.36    0.00    0.00        1140.15           0.00           0.00       12428.23           0.00           0.00   402.70  1305.21   381.88   0.9276   1.9973   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4554   1.9985   8.0509    0.563587    0.190728     96661.93            0.012640            0.000436            0.001436            0.513728           -0.028110           -0.001038
2198    1.2647    122.20    5.32   10.89   89.36    0.00    0.00        1108.90           0.00           0.00       12116.61           0.00           0.00   402.86  1305.21   381.98   0.9276   1.9995   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4578   1.9985   8.0507    0.581649    0.207084    102461.64            0.011204            0.000399            0.001244            0.513565           -0.006279            0.000630
2199    1.2632    122.20    5.32   10.88   89.37    0.00    0.00        1109.07           0.00           0.00       12118.32           0.00           0.00   403.08  1305.21   382.09   0.9276   2.0023   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4607   1.9989   8.0505    0.585913    0.226005    108609.34            0.009221            0.000338            0.001001            0.514849            0.021518            0.001892
2200    0.9829    122.20    5.32    9.86   90.37    0.00    0.00        1140.69           0.00           0.00       12433.50           0.00           0.00   403.22  1305.21   382.20   0.9276   2.0042   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4628   1.9995   8.0504    0.573023    0.236633    115125.90            0.006354            0.000239            0.000676            0.516345            0.040877            0.002222
2201    0.4240    122.20    5.32    7.81   92.38    0.00    0.00        1211.96           0.00           0.00       13090.45           0.00           0.00   403.18  1305.20   382.30   0.9276   2.0036   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0504    0.540091    0.229621    122033.46            0.002652            0.000102            0.000278            0.516672            0.041688            0.001295
2202   -0.4137    122.20    5.32    4.74   95.38    0.00    0.00        1344.72           0.00           0.00       14158.76           0.00           0.00   402.83  1305.20   382.40   0.9276   1.9991   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4578   2.0000   8.0507    0.492730    0.199702    129355.47            0.000330            0.000013            0.000034            0.514451            0.016687           -0.001112
2203   -0.9726    122.20    5.32    2.69   97.39    0.00    0.00        1456.10           0.00           0.00       14940.51           0.00           0.00   402.20  1305.20   382.51   0.9276   1.9907   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4495   1.9992   8.0513    0.446574    0.150256    137116.79            0.000000            0.000000            0.000000            0.508933           -0.032919           -0.004334
2204   -1.2528    122.20    5.32    1.66   98.40    0.00    0.00        1520.59           0.00           0.00       15357.46           0.00           0.00   401.42  1305.20   382.61   0.9276   1.9803   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4393   1.9976   8.0520    0.411991    0.092118    145343.80            0.000000            0.000000            0.000000            0.500656           -0.093451           -0.007271
2205   -1.2544    122.20    5.32    1.65   98.40    0.00    0.00        1520.96           0.00           0.00       15359.80           0.00           0.00   400.61  1305.20   382.71   0.9276   1.9695   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4286   1.9953   8.0527    0.392375    0.037300    154064.43            0.000000            0.000000            0.000000            0.490947           -0.149145           -0.009376
2206   -0.9772    122.20    5.32    2.67   97.41    0.00    0.00        1457.11           0.00           0.00       14947.25           0.00           0.00   399.89  1305.20   382.81   0.9276   1.9600   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4192   1.9926   8.0534    0.384576   -0.005898    163308.29            0.000000            0.000000            0.000000            0.481265           -0.189065           -0.010293
2207   -0.8380    122.20    5.32    3.18   96.91    0.00    0.00        1427.29           0.00           0.00       14746.45           0.00           0.00   399.30  1305.20   382.91   0.9276   1.9520   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4114   1.9896   8.0539    0.375595   -0.037059    173106.79            0.000000            0.000000            0.000000            0.472628           -0.210237           -0.010399
2208   -0.9774    122.20    5.32    2.67   97.41    0.00    0.00        1457.16           0.00           0.00       14947.56           0.00           0.00   398.72  1305.20   383.01   0.9276   1.9443   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4037   1.9866   8.0545    0.353800   -0.063928    183493.20            0.000000            0.000000            0.000000            0.464931           -0.221836           -0.010648
2209   -1.3956    122.20    5.32    1.14   98.91    0.00    0.00        1555.99           0.00           0.00       15577.04           0.00           0.00   398.04  1305.20   383.10   0.9276   1.9352   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3947   1.9833   8.0551    0.314174   -0.097330    194502.79            0.000000            0.000000            0.000000            0.457141           -0.238187           -0.011701
2210   -2.0925    122.20    5.32   -1.42  101.41    0.00    0.00        1757.67           0.00           0.00       16728.63           0.00           0.00   397.13  1305.20   383.20   0.9276   1.9230   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3827   1.9795   8.0559    0.253611   -0.147272    206172.96            0.000000            0.000000            0.000000            0.447918           -0.270768           -0.013943
2211   -3.0680    122.20    5.32   -5.00  104.91    0.00    0.00        2144.78           0.00           0.00       18620.51           0.00           0.00   395.90  1305.20   383.29   0.9276   1.9064   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3662   1.9748   8.0570    0.177669   -0.219642    218543.34            0.000000            0.000000            0.000000            0.435882           -0.327787           -0.017635
2212   -3.7649    122.20    5.32   -7.55  107.41    0.00    0.00        2525.61           0.00           0.00       20241.78           0.00           0.00   394.35  1305.20   383.39   0.9276   1.8854   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3453   1.9689   8.0585    0.102247   -0.311497    231655.94            0.000000            0.000000            0.000000            0.420269           -0.408651           -0.022125
2213   -4.1830    122.20    5.32   -9.08  108.91    0.00    0.00        2809.78           0.00           0.00       21355.65           0.00           0.00   392.61  1305.20   383.48   0.9276   1.8619   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3219   1.9617   8.0600    0.038016   -0.412195    245555.29            0.000000            0.000000            0.000000            0.401615           -0.499902           -0.026309
2214   -4.3225    122.20    5.32   -9.60  109.41    0.00    0.00        2915.58           0.00           0.00       21754.81           0.00           0.00   390.82  1305.20   383.58   0.9276   1.8375   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2976   1.9535   8.0617   -0.011394   -0.509738    260288.61            0.000000            0.000000            0.000000            0.381261           -0.585760           -0.029634
2215   -4.1832    122.20    5.32   -9.09  108.91    0.00    0.00        2809.94           0.00           0.00       21356.26           0.00           0.00   389.09  1305.20   383.67   0.9276   1.8139   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2741   1.9445   8.0633   -0.042537   -0.593804    275905.93            0.000000            0.000000            0.000000            0.360692           -0.655183           -0.031734
2216   -3.7653    122.20    5.32   -7.55  107.41    0.00    0.00        2525.88           0.00           0.00       20242.87           0.00           0.00   387.54  1305.20   383.76   0.9276   1.7925   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2529   1.9351   8.0648   -0.060974   -0.658318    292460.28            0.000000            0.000000            0.000000            0.341403           -0.700024           -0.032352
