YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.03  1262.33   382.69   0.9376   1.2643   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6964   1.4884   8.1003   -0.295820   -0.826845       454.26            0.158589           -0.314650           -0.016854
2208   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.12  1262.33   382.79   0.9376   1.2505   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6827   1.4834   8.1012   -0.310310   -0.880616       467.89            0.146527           -0.367287           -0.018039
2209   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.31  1262.33   382.89   0.9376   1.2381   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6704   1.4780   8.1021   -0.331501   -0.920913       481.93            0.135831           -0.399939           -0.018565
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.46  1262.32   382.98   0.9376   1.2251   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6575   1.4722   8.1029   -0.361411   -0.956476       496.38            0.125902           -0.425995           -0.019593
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.58  1262.32   383.08   0.9376   1.2116   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6441   1.4661   8.1039   -0.384892   -0.989814       511.27            0.115966           -0.454426           -0.020748
2212   -3.1104    111.72    5.31   -5.45  111.59    0.00    0.00        3452.70           0.00           0.00       23683.74           0.00           0.00   346.75  1262.32   383.17   0.9376   1.1988   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6314   1.4598   8.1047   -0.393630   -1.015726       526.61            0.106330           -0.478505           -0.021284
2213   -2.7205    111.72    5.31   -4.02  110.19    0.00    0.00        3093.26           0.00           0.00       22409.41           0.00           0.00   346.04  1262.32   383.27   0.9376   1.1879   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6206   1.4534   8.1054   -0.392311   -1.029420       542.41            0.097913           -0.488641           -0.020864
2214   -2.6093    111.72    5.31   -3.61  109.79    0.00    0.00        3000.67           0.00           0.00       22070.61           0.00           0.00   345.46  1262.32   383.36   0.9376   1.1789   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6117   1.4472   8.1060   -0.397043   -1.033749       558.68            0.091260           -0.483736           -0.019946
2215   -2.7767    111.72    5.31   -4.23  110.39    0.00    0.00        3141.72           0.00           0.00       22584.87           0.00           0.00   344.86  1262.32   383.45   0.9376   1.1697   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6027   1.4410   8.1066   -0.410986   -1.036600       575.44            0.085728           -0.475803           -0.019651
2216   -2.7285    111.72    5.31   -4.05  110.22    0.00    0.00        3100.15           0.00           0.00       22434.44           0.00           0.00   344.25  1262.32   383.54   0.9376   1.1603   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5933   1.4349   8.1073   -0.417449   -1.039628       592.71            0.080444           -0.473694           -0.019671
2217   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.45           0.00           0.00       21506.18           0.00           0.00   343.73  1262.32   383.63   0.9376   1.1521   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5853   1.4289   8.1078   -0.414217   -1.038293       610.49            0.075724           -0.469289           -0.019027
2218   -2.3826    111.72    5.31   -2.78  108.98    0.00    0.00        2824.28           0.00           0.00       21410.82           0.00           0.00   343.28  1262.32   383.72   0.9376   1.1451   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5784   1.4231   8.1083   -0.408953   -1.030846       628.80            0.072106           -0.456717           -0.018120
2219   -2.0887    111.72    5.31   -1.70  107.92    0.00    0.00        2618.05           0.00           0.00       20611.52           0.00           0.00   342.90  1262.32   383.81   0.9376   1.1392   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5726   1.4175   8.1087   -0.402035   -1.018462       647.67            0.069589           -0.438930           -0.017073
2220   -2.0734    111.72    5.31   -1.65  107.87    0.00    0.00        2608.00           0.00           0.00       20571.68           0.00           0.00   342.58  1262.32   383.90   0.9376   1.1343   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5678   1.4123   8.1090   -0.393793   -1.002259       667.10            0.068092           -0.417806           -0.015956
2221   -1.8002    111.72    5.31   -0.65  106.89    0.00    0.00        2437.76           0.00           0.00       19882.81           0.00           0.00   342.32  1262.32   383.98   0.9376   1.1302   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5638   1.4074   8.1093   -0.384536   -0.983223       687.11            0.067507           -0.394652           -0.014814
2222   -1.8057    111.72    5.31   -0.67  106.91    0.00    0.00        2441.01           0.00           0.00       19896.20           0.00           0.00   342.11  1262.32   384.07   0.9376   1.1269   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5606   1.4028   8.1095   -0.384303   -0.965042       707.72            0.067719           -0.370434           -0.013677
2223   -2.0899    111.72    5.31   -1.71  107.93    0.00    0.00        2618.86           0.00           0.00       20614.70           0.00           0.00   341.83  1262.32   384.15   0.9376   1.1225   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5563   1.3984   8.1098   -0.395007   -0.953742       728.96            0.067967           -0.353251           -0.013492
2224   -2.1170    111.72    5.31   -1.81  108.03    0.00    0.00        2636.90           0.00           0.00       20685.99           0.00           0.00   341.47  1262.32   384.24   0.9376   1.1170   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5509   1.3940   8.1102   -0.408623   -0.951623       750.82            0.067433           -0.348689           -0.013775
2225   -2.4228    111.72    5.31   -2.93  109.12    0.00    0.00        2854.43           0.00           0.00       21525.02           0.00           0.00   341.05  1262.32   384.32   0.9376   1.1103   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5444   1.3894   8.1106   -0.424718   -0.957543       773.35            0.065939           -0.353230           -0.014381
2226   -2.4500    111.72    5.31   -3.03  109.22    0.00    0.00        2875.04           0.00           0.00       21602.74           0.00           0.00   340.56  1262.32   384.41   0.9376   1.1026   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5368   1.3847   8.1111   -0.432584   -0.967196       796.55            0.063449           -0.364503           -0.015195
2227   -2.1984    111.72    5.31   -2.11  108.32    0.00    0.00        2692.23           0.00           0.00       20902.84           0.00           0.00   340.12  1262.32   384.49   0.9376   1.0958   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5301   1.3799   8.1116   -0.430326   -0.973752       820.45            0.060672           -0.372959           -0.015188
2228   -2.2255    111.72    5.31   -2.21  108.42    0.00    0.00        2711.07           0.00           0.00       20976.14           0.00           0.00   339.74  1262.32   384.57   0.9376   1.0899   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5242   1.3752   8.1120   -0.436691   -0.977356       845.06            0.058401           -0.372084           -0.014841
2229   -2.5314    111.72    5.31   -3.33  109.51    0.00    0.00        2938.22           0.00           0.00       21839.29           0.00           0.00   339.29  1262.32   384.65   0.9376   1.0828   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5172   1.3704   8.1125   -0.453585   -0.984343       870.41            0.056095           -0.372834           -0.015257
2230   -2.5585    111.72    5.31   -3.43  109.61    0.00    0.00        2959.75           0.00           0.00       21919.29           0.00           0.00   338.78  1262.32   384.73   0.9376   1.0747   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5092   1.3654   8.1130   -0.472491   -0.997358       896.52            0.053032           -0.382363           -0.015988
2231   -2.8643    111.72    5.31   -4.55  110.71    0.00    0.00        3219.33           0.00           0.00       22863.35           0.00           0.00   338.20  1262.32   384.81   0.9376   1.0656   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5002   1.3603   8.1136   -0.493255   -1.015606       923.42            0.049113           -0.397757           -0.016909
2232   -2.8914    111.72    5.31   -4.65  110.81    0.00    0.00        3243.94           0.00           0.00       22951.02           0.00           0.00   337.57  1262.32   384.89   0.9376   1.0555   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4903   1.3548   8.1143   -0.515754   -1.038289       951.12            0.044338           -0.417315           -0.017957
2233   -3.1973    111.72    5.31   -5.77  111.90    0.00    0.00        3540.83           0.00           0.00       23987.58           0.00           0.00   336.87  1262.32   384.96   0.9376   1.0446   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4795   1.3490   8.1150   -0.539880   -1.064699       979.66            0.038739           -0.439932           -0.019094
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.13  1262.32   385.04   0.9376   1.0328   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4678   1.3429   8.1158   -0.555143   -1.091235      1009.05            0.032357           -0.464852           -0.020294
2235   -2.9728    111.72    5.31   -4.95  111.10    0.00    0.00        3319.40           0.00           0.00       23218.10           0.00           0.00   335.45  1262.32   385.12   0.9376   1.0220   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4571   1.3366   8.1165   -0.559650   -1.111778      1039.32            0.025921           -0.483737           -0.020566
2236   -3.0000    111.72    5.31   -5.04  111.19    0.00    0.00        3345.11           0.00           0.00       23308.50           0.00           0.00   334.84  1262.32   385.19   0.9376   1.0122   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4474   1.3302   8.1172   -0.567603   -1.125717      1070.50            0.020226           -0.490853           -0.020423
2237   -3.0448    111.72    5.31   -5.21  111.36    0.00    0.00        3388.27           0.00           0.00       23459.62           0.00           0.00   334.22  1262.32   385.27   0.9376   1.0023   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4376   1.3238   8.1178   -0.575245   -1.135916      1102.61            0.015028           -0.494214           -0.020544
2238   -2.8110    111.72    5.31   -4.35  110.52    0.00    0.00        3171.78           0.00           0.00       22693.11           0.00           0.00   333.64  1262.32   385.34   0.9376   0.9932   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4286   1.3175   8.1184   -0.577212   -1.141926      1135.69            0.010256           -0.495306           -0.020275
2239   -2.8559    111.72    5.31   -4.52  110.68    0.00    0.00        3211.78           0.00           0.00       22836.38           0.00           0.00   333.12  1262.32   385.41   0.9376   0.9848   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4203   1.3112   8.1190   -0.588110   -1.146144      1169.76            0.006185           -0.490916           -0.019826
2240   -3.1795    111.72    5.31   -5.70  111.84    0.00    0.00        3522.57           0.00           0.00       23924.86           0.00           0.00   332.52  1262.32   385.49   0.9376   0.9752   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4108   1.3049   8.1196   -0.609862   -1.155083      1204.85            0.002132           -0.490543           -0.020243
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.85  1262.32   385.56   0.9376   0.9644   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4002   1.2984   8.1203   -0.627612   -1.169530      1241.00           -0.002689           -0.500586           -0.021031
