YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2194   -2.3500    456.37    5.32    6.56    0.00   44.06    0.00           0.00        3525.30           0.00           0.00         271.94           0.00   347.35  2173.75   381.55   0.9124   1.2080   0.6357   0.3511   0.2295   0.0681   0.0103  -0.0329  -0.0451  -0.0986   2.3652   1.9959   8.1041   -0.362018   -1.046059    501710.13            0.321929            0.185940            0.007513
2195   -2.3500    451.63    5.32    6.42    0.00   44.64    0.00           0.00        3739.09           0.00           0.00         289.17           0.00   346.91  2190.58   381.66   0.9102   1.2012   0.6413   0.3514   0.2311   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.3653   1.9976   8.1045   -0.365233   -1.049895    536829.84            0.325428            0.141630            0.005141
2196   -2.3500    455.04    5.32    6.52    0.00   44.22    0.00           0.00        3584.15           0.00           0.00         276.68           0.00   346.47  2205.77   381.77   0.9082   1.1945   0.6464   0.3518   0.2326   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3648   1.9988   8.1050   -0.368507   -1.052863    574407.93            0.327289            0.099698            0.003405
2197   -2.3500    456.25    5.32    6.55    0.00   44.07    0.00           0.00        3530.41           0.00           0.00         272.35           0.00   346.03  2220.51   381.88   0.9062   1.1877   0.6513   0.3521   0.2340   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3643   1.9996   8.1054   -0.371825   -1.055278    614616.48            0.328363            0.066122            0.002191
2198   -2.3500    449.31    5.32    6.36    0.00   44.92    0.00           0.00        3847.78           0.00           0.00         297.94           0.00   345.60  2233.01   381.98   0.9046   1.1810   0.6554   0.3524   0.2352   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3628   2.0000   8.1059   -0.375193   -1.057153    657639.64            0.328770            0.036803            0.000831
2199   -2.3500    434.22    5.32    5.93    0.00   46.77    0.00           0.00        4638.92           0.00           0.00         361.82           0.00   345.16  2240.64   382.09   0.9036   1.1744   0.6580   0.3527   0.2359   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3593   1.9999   8.1063   -0.336216   -1.045844    703674.41            0.327900            0.002210           -0.001193
2200    0.0000    410.96    5.32   13.90    0.00   49.63    0.00           0.00        6183.50           0.00           0.00         486.81           0.00   345.24  2240.93   382.20   0.9036   1.1755   0.6581   0.3530   0.2359   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3604   1.9998   8.1063   -0.247824   -0.997820    752931.62            0.327695           -0.013622           -0.000130
2201    0.0000    379.54    5.32   13.02    0.00   53.48    0.00           0.00        9108.51           0.00           0.00         724.07           0.00   345.79  2231.66   382.30   0.9048   1.1840   0.6550   0.3533   0.2351   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3647   2.0000   8.1057   -0.188349   -0.917630    805636.84            0.330347            0.005811            0.001697
2202    0.0000    339.97    5.32   11.91    0.00   58.33    0.00           0.00       14822.13           0.00           0.00        1188.46           0.00   346.28  2210.77   382.40   0.9075   1.1916   0.6481   0.3536   0.2331   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3630   2.0000   8.1052   -0.166018   -0.834690    862031.41            0.332508            0.007567           -0.000504
2203    0.0000    308.56    5.32   11.03    0.00   62.18    0.00           0.00       21804.92           0.00           0.00        1756.75           0.00   346.73  2179.24   382.51   0.9117   1.1985   0.6375   0.3539   0.2301   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3560   1.9992   8.1047   -0.145896   -0.762485    922373.61            0.330609           -0.038160           -0.004332
2204    0.0000    285.30    5.32   10.38    0.00   65.03    0.00           0.00       29011.91           0.00           0.00        2343.68           0.00   347.14  2140.81   382.61   0.9169   1.2048   0.6246   0.3542   0.2263   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3451   1.9973   8.1043   -0.127708   -0.699911    986939.77            0.324690           -0.109239           -0.008399
2205    0.0000    270.20    5.32    9.96    0.00   66.88    0.00           0.00       34919.17           0.00           0.00        2824.94           0.00   347.51  2098.91   382.71   0.9227   1.2105   0.6104   0.3545   0.2222   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3321   1.9944   8.1039   -0.111236   -0.645602   1056025.55            0.315812           -0.186816           -0.012028
2206    0.0000    263.26    5.32    9.76    0.00   67.73    0.00           0.00       38023.84           0.00           0.00        3077.92           0.00   347.85  2056.72   382.81   0.9287   1.2157   0.5959   0.3548   0.2179   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3184   1.9906   8.1036   -0.096297   -0.598318   1129947.34            0.305274           -0.258234           -0.014801
2207    0.0000    264.48    5.32    9.80    0.00   67.58    0.00           0.00       37459.92           0.00           0.00        3031.96           0.00   348.16  2017.10   382.91   0.9345   1.2206   0.5822   0.3551   0.2138   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3053   1.9861   8.1033   -0.082728   -0.557004   1209043.65            0.294406           -0.314607           -0.016451
2208    0.0000    257.54    5.32    9.60    0.00   68.43    0.00           0.00       40790.21           0.00           0.00        3303.35           0.00   348.45  1979.87   383.01   0.9401   1.2250   0.5691   0.3553   0.2099   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2929   1.9812   8.1030   -0.070394   -0.520683   1293676.71            0.284005           -0.355098           -0.017533
2209    0.0000    258.76    5.32    9.64    0.00   68.28    0.00           0.00       40185.32           0.00           0.00        3254.05           0.00   348.72  1944.83   383.10   0.9455   1.2291   0.5568   0.3556   0.2062   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2811   1.9759   8.1027   -0.059173   -0.488559   1384234.08            0.274258           -0.384467           -0.018250
2210    0.0000    268.13    5.32    9.90    0.00   67.13    0.00           0.00       35817.81           0.00           0.00        2898.16           0.00   348.97  1914.66   383.20   0.9502   1.2329   0.5460   0.3559   0.2029   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2711   1.9706   8.1024   -0.048950   -0.460110   1481130.46            0.265699           -0.400182           -0.017975
2211    0.0000    269.35    5.32    9.94    0.00   66.98    0.00           0.00       35286.58           0.00           0.00        2854.88           0.00   349.20  1888.94   383.29   0.9544   1.2364   0.5368   0.3562   0.2000   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2629   1.9653   8.1022   -0.039619   -0.434907   1584809.59            0.258845           -0.400498           -0.017205
2212    0.0000    278.73    5.32   10.20    0.00   65.83    0.00           0.00       31450.91           0.00           0.00        2542.37           0.00   349.42  1867.29   383.39   0.9579   1.2397   0.5289   0.3564   0.1976   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2563   1.9603   8.1020   -0.031081   -0.412626   1695746.27            0.253711           -0.389934           -0.016109
2213    0.0000    296.26    5.32   10.69    0.00   63.68    0.00           0.00       25359.96           0.00           0.00        2046.23           0.00   349.62  1852.22   383.48   0.9604   1.2428   0.5235   0.3567   0.1959   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2526   1.9557   8.1018   -0.023238   -0.393119   1814448.50            0.250720           -0.365761           -0.014038
2214    0.0000    305.63    5.32   10.95    0.00   62.54    0.00           0.00       22601.99           0.00           0.00        1821.65           0.00   349.81  1843.14   383.58   0.9619   1.2457   0.5202   0.3570   0.1949   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2515   1.9517   8.1016   -0.016011   -0.376136   1941459.90            0.250288           -0.326371           -0.011519
2215    0.0000    306.85    5.32   10.99    0.00   62.39    0.00           0.00       22266.53           0.00           0.00        1794.33           0.00   349.99  1836.70   383.67   0.9630   1.2485   0.5178   0.3572   0.1941   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2516   1.9484   8.1014   -0.009343   -0.361226   2077362.09            0.251800           -0.282518           -0.009505
2216    0.0000    316.23    5.32   11.25    0.00   61.24    0.00           0.00       19844.40           0.00           0.00        1597.14           0.00   350.16  1832.67   383.76   0.9636   1.2511   0.5163   0.3575   0.1937   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2526   1.9455   8.1012   -0.003180   -0.348077   2222777.44            0.254519           -0.241445           -0.007672
2217    0.0000    333.76    5.32   11.74    0.00   59.09    0.00           0.00       15998.12           0.00           0.00        1284.13           0.00   350.32  1833.68   383.85   0.9635   1.2535   0.5167   0.3578   0.1938   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2559   1.9433   8.1010    0.002540   -0.336633   2378371.86            0.258692           -0.196524           -0.005197
2218    0.0000    343.14    5.32   12.00    0.00   57.94    0.00           0.00       14256.53           0.00           0.00        1142.46           0.00   350.47  1839.28   383.94   0.9625   1.2559   0.5187   0.3580   0.1944   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2612   1.9419   8.1009    0.007869   -0.326756   2544857.89            0.264690           -0.143602           -0.002504
2219    0.0000    344.35    5.32   12.04    0.00   57.79    0.00           0.00       14044.69           0.00           0.00        1125.23           0.00   350.62  1846.24   384.03   0.9614   1.2581   0.5213   0.3583   0.1952   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2671   1.9411   8.1007    0.012838   -0.318108   2722997.94            0.271915           -0.091624           -0.000477
2220    0.0000    353.73    5.32   12.30    0.00   56.64    0.00           0.00       12515.18           0.00           0.00        1000.86           0.00   350.76  1854.44   384.11   0.9600   1.2602   0.5243   0.3585   0.1962   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2734   1.9409   8.1006    0.017471   -0.310387   2913607.80            0.279666           -0.046489            0.001253
2221    0.0000    354.95    5.32   12.33    0.00   56.49    0.00           0.00       12329.14           0.00           0.00         985.74           0.00   350.90  1863.76   384.20   0.9585   1.2623   0.5277   0.3588   0.1972   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2801   1.9412   8.1005    0.021794   -0.303411   3117560.34            0.287731           -0.006372            0.002772
2222    0.0000    364.32    5.32   12.59    0.00   55.34    0.00           0.00       10985.88           0.00           0.00         876.56           0.00   351.03  1874.12   384.29   0.9568   1.2643   0.5314   0.3590   0.1984   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2871   1.9419   8.1003    0.025832   -0.297056   3335789.57            0.295992            0.029808            0.004139
2223    0.0000    365.54    5.32   12.63    0.00   55.19    0.00           0.00       10822.50           0.00           0.00         863.29           0.00   351.15  1885.43   384.37   0.9549   1.2662   0.5355   0.3593   0.1996   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2945   1.9430   8.1002    0.029602   -0.291145   3569294.84            0.304387            0.062888            0.005393
2224    0.0000    358.60    5.32   12.43    0.00   56.04    0.00           0.00       11787.40           0.00           0.00         941.70           0.00   351.27  1894.75   384.46   0.9534   1.2680   0.5389   0.3595   0.2007   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3008   1.9444   8.1001    0.033109   -0.285402   3819145.48            0.312373            0.087754            0.005796
2225    0.0000    359.82    5.32   12.47    0.00   55.89    0.00           0.00       11612.14           0.00           0.00         927.46           0.00   351.39  1902.27   384.54   0.9522   1.2698   0.5416   0.3598   0.2015   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3061   1.9459   8.1000    0.036357   -0.279621   4086485.66            0.319388            0.101044            0.005814
2226    0.0000    352.88    5.32   12.27    0.00   56.74    0.00           0.00       12647.16           0.00           0.00        1011.59           0.00   351.50  1908.15   384.62   0.9513   1.2715   0.5437   0.3600   0.2022   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3105   1.9474   8.0998    0.039357   -0.273729   4372539.66            0.325382            0.106399            0.005591
2227    0.0000    354.09    5.32   12.31    0.00   56.60    0.00           0.00       12459.16           0.00           0.00         996.31           0.00   351.61  1912.51   384.71   0.9506   1.2732   0.5452   0.3602   0.2026   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3142   1.9489   8.0997    0.042119   -0.267709   4678617.43            0.330399            0.106165            0.005218
2228    0.0000    347.15    5.32   12.11    0.00   57.45    0.00           0.00       13569.40           0.00           0.00        1086.58           0.00   351.72  1915.51   384.79   0.9501   1.2747   0.5463   0.3605   0.2030   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3171   1.9503   8.0996    0.044656   -0.261579   5006120.65            0.334520            0.102027            0.004754
