YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204    0.0000    287.76    5.32   10.45    0.00   64.73    0.00           0.00       28150.72           0.00           0.00        2273.53           0.00   347.13  2144.58   382.61   0.9164   1.2048   0.6259   0.3542   0.2267   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3468   1.9974   8.1043   -0.127137   -0.700958    145343.80            0.326962           -0.104594           -0.008119
2205    0.0000    272.60    5.32   10.03    0.00   66.59    0.00           0.00       33906.98           0.00           0.00        2742.47           0.00   347.51  2103.22   382.71   0.9221   1.2105   0.6119   0.3545   0.2226   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3340   1.9946   8.1039   -0.110662   -0.646792    154064.43            0.318355           -0.181361           -0.011731
2206    0.0000    265.60    5.32    9.83    0.00   67.44    0.00           0.00       36948.03           0.00           0.00        2990.25           0.00   347.85  2061.48   382.81   0.9280   1.2157   0.5976   0.3548   0.2184   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3205   1.9908   8.1036   -0.095718   -0.599629    163308.29            0.308056           -0.252199           -0.014494
2207    0.0000    266.76    5.32    9.86    0.00   67.30    0.00           0.00       36425.94           0.00           0.00        2947.71           0.00   348.16  2022.27   382.91   0.9338   1.2205   0.5840   0.3551   0.2144   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3077   1.9865   8.1033   -0.082144   -0.558415    173106.79            0.297397           -0.308192           -0.016142
2208    0.0000    259.76    5.32    9.67    0.00   68.16    0.00           0.00       39692.62           0.00           0.00        3213.90           0.00   348.45  1985.38   383.01   0.9393   1.2250   0.5711   0.3553   0.2105   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2955   1.9816   8.1030   -0.069804   -0.522176    183493.20            0.287176           -0.348468           -0.017227
2209    0.0000    260.92    5.32    9.70    0.00   68.02    0.00           0.00       39131.80           0.00           0.00        3168.20           0.00   348.72  1950.63   383.10   0.9446   1.2291   0.5588   0.3556   0.2068   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2838   1.9765   8.1027   -0.058578   -0.490118    194502.79            0.277580           -0.377758           -0.017950
2210    0.0000    270.24    5.32    9.96    0.00   66.87    0.00           0.00       34903.48           0.00           0.00        2823.66           0.00   348.97  1920.70   383.20   0.9493   1.2329   0.5482   0.3559   0.2035   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2739   1.9712   8.1024   -0.048349   -0.461720    206172.96            0.269146           -0.393513           -0.017687
2211    0.0000    271.40    5.32    9.99    0.00   66.73    0.00           0.00       34410.24           0.00           0.00        2783.47           0.00   349.20  1895.18   383.29   0.9534   1.2364   0.5390   0.3562   0.2007   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2658   1.9661   8.1022   -0.039012   -0.436554    218543.34            0.262392           -0.393976           -0.016932
2212    0.0000    280.72    5.32   10.25    0.00   65.59    0.00           0.00       30691.54           0.00           0.00        2480.51           0.00   349.42  1873.70   383.39   0.9568   1.2398   0.5313   0.3564   0.1983   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2593   1.9611   8.1020   -0.030469   -0.414298    231655.94            0.257332           -0.383644           -0.015852
2213    0.0000    298.19    5.32   10.74    0.00   63.45    0.00           0.00       24765.05           0.00           0.00        1997.79           0.00   349.62  1858.75   383.48   0.9593   1.2429   0.5258   0.3567   0.1967   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2557   1.9566   8.1018   -0.022622   -0.394804    245555.29            0.254393           -0.359782           -0.013802
2214    0.0000    307.51    5.32   11.00    0.00   62.31    0.00           0.00       22087.38           0.00           0.00        1779.75           0.00   349.81  1849.77   383.58   0.9608   1.2458   0.5226   0.3570   0.1956   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2547   1.9527   8.1016   -0.015391   -0.377823    260288.61            0.253989           -0.320775           -0.011305
2215    0.0000    308.67    5.32   11.04    0.00   62.16    0.00           0.00       21775.03           0.00           0.00        1754.32           0.00   349.99  1843.39   383.67   0.9618   1.2485   0.5202   0.3572   0.1949   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2548   1.9494   8.1014   -0.008719   -0.362906    275905.93            0.255510           -0.277344           -0.009314
2216    0.0000    317.99    5.32   11.30    0.00   61.02    0.00           0.00       19420.08           0.00           0.00        1562.61           0.00   350.16  1839.40   383.76   0.9625   1.2511   0.5188   0.3575   0.1945   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2559   1.9466   8.1012   -0.002554   -0.349741    292460.28            0.258221           -0.236707           -0.007501
2217    0.0000    335.46    5.32   11.79    0.00   58.88    0.00           0.00       15667.01           0.00           0.00        1257.19           0.00   350.32  1840.42   383.85   0.9623   1.2536   0.5192   0.3578   0.1946   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2592   1.9445   8.1010    0.003169   -0.338274    310007.90            0.262369           -0.192243           -0.005049
2218    0.0000    344.78    5.32   12.05    0.00   57.74    0.00           0.00       13971.32           0.00           0.00        1119.26           0.00   350.48  1846.02   383.94   0.9614   1.2559   0.5212   0.3580   0.1952   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2645   1.9431   8.1009    0.008498   -0.328367    328608.37            0.268328           -0.139801           -0.002379
2219    0.0000    345.94    5.32   12.08    0.00   57.60    0.00           0.00       13773.52           0.00           0.00        1103.18           0.00   350.63  1852.95   384.03   0.9603   1.2582   0.5237   0.3583   0.1960   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2703   1.9423   8.1007    0.013467   -0.319685    348324.88            0.275501           -0.088300           -0.000374
2220    0.0000    355.26    5.32   12.34    0.00   56.45    0.00           0.00       12282.20           0.00           0.00         981.92           0.00   350.77  1861.11   384.11   0.9589   1.2603   0.5267   0.3585   0.1969   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2766   1.9421   8.1006    0.018099   -0.311925    369224.37            0.283192           -0.043622            0.001338
2221    0.0000    356.42    5.32   12.37    0.00   56.31    0.00           0.00       12108.24           0.00           0.00         967.78           0.00   350.90  1870.37   384.20   0.9574   1.2624   0.5301   0.3588   0.1980   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2833   1.9424   8.1005    0.022421   -0.304907    391377.83            0.291187           -0.003942            0.002837
2222    0.0000    365.73    5.32   12.63    0.00   55.17    0.00           0.00       10796.65           0.00           0.00         861.19           0.00   351.03  1880.66   384.29   0.9557   1.2644   0.5338   0.3590   0.1991   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2903   1.9432   8.1003    0.026457   -0.298507    414860.50            0.299373            0.031820            0.004187
2223    0.0000    366.89    5.32   12.67    0.00   55.03    0.00           0.00       10643.66           0.00           0.00         848.76           0.00   351.16  1891.88   384.37   0.9539   1.2663   0.5378   0.3593   0.2004   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2976   1.9444   8.1002    0.030224   -0.292550    439752.13            0.307687            0.064501            0.005425
2224    0.0000    359.90    5.32   12.47    0.00   55.88    0.00           0.00       11600.94           0.00           0.00         926.55           0.00   351.28  1901.11   384.46   0.9524   1.2681   0.5411   0.3595   0.2014   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3038   1.9458   8.1001    0.033728   -0.286760    466137.26            0.315589            0.088997            0.005814
2225    0.0000    361.06    5.32   12.50    0.00   55.74    0.00           0.00       11436.60           0.00           0.00         913.19           0.00   351.40  1908.52   384.54   0.9512   1.2699   0.5438   0.3598   0.2022   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3091   1.9473   8.0999    0.036972   -0.280932    494105.50            0.322518            0.101955            0.005819
2226    0.0000    354.06    5.32   12.31    0.00   56.60    0.00           0.00       12464.91           0.00           0.00         996.77           0.00   351.51  1914.27   384.62   0.9503   1.2716   0.5459   0.3600   0.2028   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3135   1.9488   8.0998    0.039967   -0.274992    523751.83            0.328425            0.107005            0.005584
2227    0.0000    355.22    5.32   12.34    0.00   56.46    0.00           0.00       12288.37           0.00           0.00         982.42           0.00   351.62  1918.51   384.71   0.9496   1.2733   0.5474   0.3602   0.2033   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3171   1.9503   8.0997    0.042724   -0.268926    555176.94            0.333354            0.106489            0.005201
2228    0.0000    348.22    5.32   12.14    0.00   57.32    0.00           0.00       13392.97           0.00           0.00        1072.23           0.00   351.72  1921.36   384.79   0.9492   1.2749   0.5484   0.3605   0.2036   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3200   1.9516   8.0996    0.045255   -0.262748    588487.55            0.337386            0.102086            0.004727
2229    0.0000    349.38    5.32   12.18    0.00   57.17    0.00           0.00       13203.34           0.00           0.00        1056.81           0.00   351.82  1922.95   384.87   0.9489   1.2764   0.5490   0.3607   0.2038   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3222   1.9529   8.0995    0.047574   -0.256486    623796.80            0.340609            0.094951            0.004192
2230    0.0000    342.38    5.32   11.98    0.00   58.03    0.00           0.00       14389.90           0.00           0.00        1153.31           0.00   351.92  1923.39   384.95   0.9489   1.2778   0.5491   0.3609   0.2038   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3238   1.9540   8.0994    0.049693   -0.250170    661224.61            0.343103            0.085858            0.003618
2231    0.0000    343.54    5.32   12.01    0.00   57.89    0.00           0.00       14186.19           0.00           0.00        1136.74           0.00   352.01  1922.77   385.03   0.9490   1.2792   0.5489   0.3612   0.2038   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3249   1.9550   8.0993    0.051625   -0.243826    700898.09            0.344943            0.075366            0.003020
2232    0.0000    336.54    5.32   11.82    0.00   58.75    0.00           0.00       15460.79           0.00           0.00        1240.41           0.00   352.10  1921.19   385.11   0.9492   1.2806   0.5483   0.3614   0.2036   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.3255   1.9558   8.0992    0.053380   -0.237479    742951.97            0.346194            0.063896            0.002409
2233    0.0000    337.70    5.32   11.85    0.00   58.61    0.00           0.00       15241.96           0.00           0.00        1222.61           0.00   352.19  1918.73   385.18   0.9496   1.2819   0.5475   0.3616   0.2033   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3256   1.9564   8.0991    0.054978   -0.231243    787529.09            0.346917            0.051768            0.001795
2234    0.0000    347.02    5.32   12.11    0.00   57.46    0.00           0.00       13592.15           0.00           0.00        1088.43           0.00   352.27  1918.30   385.26   0.9497   1.2831   0.5473   0.3618   0.2033   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3267   1.9570   8.0991    0.056451   -0.225444    834780.84            0.347664            0.044861            0.001930
2235    0.0000    364.49    5.32   12.60    0.00   55.32    0.00           0.00       10962.85           0.00           0.00         874.69           0.00   352.35  1922.58   385.34   0.9490   1.2843   0.5488   0.3621   0.2037   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3300   1.9578   8.0990    0.057842   -0.220468    884867.69            0.349510            0.052717            0.003122
2236    0.0000    373.81    5.32   12.86    0.00   54.18    0.00           0.00        9774.89           0.00           0.00         778.18           0.00   352.42  1931.16   385.41   0.9476   1.2854   0.5519   0.3623   0.2047   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3354   1.9589   8.0989    0.059180   -0.216429    937959.75            0.353052            0.075875            0.004795
2237    0.0000    374.97    5.32   12.89    0.00   54.04    0.00           0.00        9636.32           0.00           0.00         766.93           0.00   352.49  1940.82   385.49   0.9461   1.2865   0.5553   0.3625   0.2057   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3412   1.9605   8.0988    0.060470   -0.213138    994237.34            0.357795            0.103373            0.005987
2238    0.0000    384.29    5.32   13.15    0.00   52.89    0.00           0.00        8591.54           0.00           0.00         682.10           0.00   352.57  1951.48   385.56   0.9445   1.2876   0.5591   0.3627   0.2069   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3474   1.9623   8.0988    0.061721   -0.210476   1053891.58            0.363089            0.127945            0.007008
