YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200   -0.2669    111.72    5.31    4.98  101.39    0.00    0.00        1755.85           0.00           0.00       16718.88           0.00           0.00   356.72  1262.33   381.98   0.9376   1.3502   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7814   1.4989   8.0946    0.061503   -0.315155      2550.75            0.238261            0.145299            0.005871
2201   -1.1628    111.72    5.31    1.69  104.60    0.00    0.00        2104.91           0.00           0.00       18439.43           0.00           0.00   356.52  1262.33   382.09   0.9376   1.3472   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7785   1.5000   8.0948    0.001636   -0.347830      2652.78            0.239390            0.104454            0.002566
2202   -2.0962    111.72    5.31   -1.73  107.95    0.00    0.00        2623.07           0.00           0.00       20631.39           0.00           0.00   355.94  1262.33   382.19   0.9376   1.3385   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7700   1.5000   8.0953   -0.069405   -0.409312      2758.89            0.236001            0.032177           -0.002145
2203   -2.7510    111.72    5.31   -4.13  110.30    0.00    0.00        3119.41           0.00           0.00       22504.26           0.00           0.00   355.06  1262.33   382.29   0.9376   1.3253   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7568   1.4986   8.0962   -0.136038   -0.491502      2869.25            0.227973           -0.063263           -0.007284
2204   -3.1270    111.72    5.31   -5.51  111.65    0.00    0.00        3469.38           0.00           0.00       23741.45           0.00           0.00   354.01  1262.33   382.40   0.9376   1.3094   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7411   1.4959   8.0973   -0.189683   -0.581164      2984.02            0.216372           -0.164981           -0.011876
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.91  1262.33   382.50   0.9376   1.2928   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7246   1.4920   8.0984   -0.226450   -0.665318      3103.38            0.202818           -0.257332           -0.015394
2206   -3.0431    111.72    5.31   -5.20  111.35    0.00    0.00        3386.53           0.00           0.00       23453.54           0.00           0.00   351.87  1262.33   382.60   0.9376   1.2771   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7090   1.4873   8.0995   -0.252545   -0.735923      3227.51            0.188999           -0.329303           -0.017491
2207   -3.1404    111.72    5.31   -5.56  111.70    0.00    0.00        3482.81           0.00           0.00       23787.88           0.00           0.00   350.90  1262.33   382.69   0.9376   1.2624   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6944   1.4820   8.1005   -0.276194   -0.792219      3356.61            0.175910           -0.380302           -0.018859
2208   -2.9591    111.72    5.31   -4.89  111.05    0.00    0.00        3306.46           0.00           0.00       23172.47           0.00           0.00   349.99  1262.33   382.79   0.9376   1.2484   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6806   1.4763   8.1014   -0.295784   -0.836266      3490.88            0.163748           -0.416903           -0.019760
2209   -2.9524    111.72    5.31   -4.87  111.02    0.00    0.00        3300.20           0.00           0.00       23150.41           0.00           0.00   349.14  1262.33   382.89   0.9376   1.2355   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6677   1.4704   8.1023   -0.319267   -0.871814      3630.51            0.152660           -0.441777           -0.020164
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.26  1262.32   382.98   0.9376   1.2220   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6544   1.4642   8.1032   -0.349782   -0.904984      3775.73            0.142206           -0.462800           -0.021024
2211   -3.2177    111.72    5.31   -5.84  111.98    0.00    0.00        3562.03           0.00           0.00       24060.21           0.00           0.00   347.35  1262.32   383.08   0.9376   1.2080   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6405   1.4577   8.1041   -0.375590   -0.937616      3926.76            0.131748           -0.486800           -0.022019
2212   -3.2029    111.72    5.31   -5.79  111.92    0.00    0.00        3546.60           0.00           0.00       24007.35           0.00           0.00   346.47  1262.32   383.17   0.9376   1.1945   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6271   1.4509   8.1050   -0.390576   -0.965656      4083.83            0.121492           -0.508419           -0.022589
2213   -2.9093    111.72    5.31   -4.71  110.87    0.00    0.00        3260.27           0.00           0.00       23009.03           0.00           0.00   345.67  1262.32   383.27   0.9376   1.1822   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6149   1.4441   8.1058   -0.398120   -0.985357      4247.19            0.112106           -0.520347           -0.022472
2214   -2.8944    111.72    5.31   -4.66  110.82    0.00    0.00        3246.65           0.00           0.00       22960.65           0.00           0.00   344.96  1262.32   383.36   0.9376   1.1712   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6041   1.4373   8.1065   -0.412750   -0.999403      4417.07            0.103991           -0.521559           -0.021997
2215   -3.1582    111.72    5.31   -5.63  111.76    0.00    0.00        3500.86           0.00           0.00       23850.14           0.00           0.00   344.21  1262.32   383.45   0.9376   1.1596   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5925   1.4305   8.1073   -0.436462   -1.014674      4593.76            0.096498           -0.522771           -0.022239
2216   -3.1434    111.72    5.31   -5.57  111.71    0.00    0.00        3485.80           0.00           0.00       23798.19           0.00           0.00   343.42  1262.32   383.54   0.9376   1.1473   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5803   1.4236   8.1081   -0.450861   -1.031236      4777.51            0.088846           -0.531186           -0.022754
2217   -2.8498    111.72    5.31   -4.49  110.66    0.00    0.00        3206.27           0.00           0.00       22816.70           0.00           0.00   342.71  1262.32   383.63   0.9376   1.1363   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5694   1.4166   8.1089   -0.454100   -1.043032      4968.61            0.081555           -0.536465           -0.022469
2218   -2.8349    111.72    5.31   -4.44  110.60    0.00    0.00        3192.97           0.00           0.00       22769.12           0.00           0.00   342.08  1262.32   383.72   0.9376   1.1264   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5597   1.4098   8.1095   -0.454633   -1.047632      5167.35            0.075319           -0.531854           -0.021837
2219   -2.5413    111.72    5.31   -3.36  109.55    0.00    0.00        2946.13           0.00           0.00       21868.70           0.00           0.00   341.52  1262.32   383.81   0.9376   1.1177   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5511   1.4031   8.1101   -0.452679   -1.045980      5374.05            0.070215           -0.520472           -0.020988
2220   -2.5265    111.72    5.31   -3.31  109.50    0.00    0.00        2934.38           0.00           0.00       21824.97           0.00           0.00   341.03  1262.32   383.90   0.9376   1.1100   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5435   1.3967   8.1106   -0.448425   -1.039010      5589.01            0.066224           -0.504191           -0.019993
2221   -2.2329    111.72    5.31   -2.23  108.44    0.00    0.00        2716.24           0.00           0.00       20996.17           0.00           0.00   340.60  1262.32   383.98   0.9376   1.1034   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5370   1.3906   8.1111   -0.442039   -1.027541      5812.57            0.063294           -0.484256           -0.018894
2222   -2.2180    111.72    5.31   -2.18  108.39    0.00    0.00        2705.85           0.00           0.00       20955.85           0.00           0.00   340.24  1262.32   384.07   0.9376   1.0977   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5314   1.3848   8.1115   -0.443908   -1.015236      6045.07            0.061364           -0.461541           -0.017720
2223   -2.4819    111.72    5.31   -3.14  109.34    0.00    0.00        2899.56           0.00           0.00       21694.83           0.00           0.00   339.82  1262.32   384.15   0.9376   1.0911   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5249   1.3792   8.1119   -0.455921   -1.008226      6286.87            0.059696           -0.444392           -0.017455
2224   -2.4670    111.72    5.31   -3.09  109.28    0.00    0.00        2888.09           0.00           0.00       21651.80           0.00           0.00   339.35  1262.32   384.24   0.9376   1.0837   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5176   1.3736   8.1124   -0.469575   -1.008763      6538.35            0.057487           -0.438549           -0.017591
2225   -2.7308    111.72    5.31   -4.06  110.23    0.00    0.00        3102.09           0.00           0.00       22441.49           0.00           0.00   338.83  1262.32   384.32   0.9376   1.0754   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5095   1.3679   8.1129   -0.484732   -1.015641      6799.88            0.054602           -0.440256           -0.017975
2226   -2.7159    111.72    5.31   -4.00  110.18    0.00    0.00        3089.41           0.00           0.00       22395.45           0.00           0.00   338.26  1262.32   384.41   0.9376   1.0664   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5006   1.3622   8.1135   -0.490966   -1.024695      7071.88            0.051022           -0.447277           -0.018523
2227   -2.4224    111.72    5.31   -2.93  109.12    0.00    0.00        2854.08           0.00           0.00       21523.70           0.00           0.00   337.76  1262.32   384.49   0.9376   1.0586   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4929   1.3564   8.1141   -0.486409   -1.029305      7354.75            0.047451           -0.450403           -0.018216
2228   -2.4075    111.72    5.31   -2.87  109.07    0.00    0.00        2842.88           0.00           0.00       21481.34           0.00           0.00   337.34  1262.32   384.57   0.9376   1.0519   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4863   1.3508   8.1145   -0.490002   -1.029826      7648.94            0.044672           -0.443343           -0.017545
2229   -2.6713    111.72    5.31   -3.84  110.02    0.00    0.00        3051.84           0.00           0.00       22258.45           0.00           0.00   336.86  1262.32   384.65   0.9376   1.0443   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4788   1.3452   8.1150   -0.503703   -1.032800      7954.90            0.042122           -0.437310           -0.017625
2230   -2.6565    111.72    5.31   -3.79  109.96    0.00    0.00        3039.46           0.00           0.00       22213.16           0.00           0.00   336.33  1262.32   384.73   0.9376   1.0360   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4706   1.3395   8.1156   -0.518952   -1.041020      8273.10            0.039058           -0.439640           -0.018010
2231   -2.9203    111.72    5.31   -4.75  110.91    0.00    0.00        3270.40           0.00           0.00       23044.98           0.00           0.00   335.76  1262.32   384.81   0.9376   1.0269   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4616   1.3337   8.1162   -0.535624   -1.053785      8604.02            0.035368           -0.447500           -0.018579
2232   -2.9054    111.72    5.31   -4.70  110.86    0.00    0.00        3256.72           0.00           0.00       22996.45           0.00           0.00   335.14  1262.32   384.89   0.9376   1.0171   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4519   1.3278   8.1168   -0.553617   -1.070370      8948.18            0.031037           -0.459252           -0.019268
2233   -3.1692    111.72    5.31   -5.67  111.80    0.00    0.00        3512.07           0.00           0.00       23888.75           0.00           0.00   334.48  1262.32   384.96   0.9376   1.0066   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4415   1.3216   8.1175   -0.572846   -1.090122      9306.11            0.026084           -0.473842           -0.020040
2234   -3.1544    111.72    5.31   -5.61  111.75    0.00    0.00        3496.94           0.00           0.00       23836.63           0.00           0.00   333.79  1262.32   385.04   0.9376   0.9955   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4305   1.3152   8.1183   -0.582758   -1.109465      9678.35            0.020540           -0.490554           -0.020873
