YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.33   390.31   1.0202   1.2924   0.4017   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8408   8.0984    0.029457    0.010890  12543397.59            0.256030           -0.049385           -0.001776
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.18   390.34   1.0203   1.2921   0.4016   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8402   8.0985    0.029038    0.011167  13170567.47            0.256471           -0.047785           -0.001719
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.05   390.37   1.0203   1.2918   0.4016   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8396   8.0985    0.028621    0.011447  13829095.84            0.256897           -0.046267           -0.001665
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.93   390.40   1.0203   1.2915   0.4015   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8391   8.0985    0.028204    0.011730  14520550.64            0.257308           -0.044825           -0.001614
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.82   390.43   1.0203   1.2912   0.4015   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8386   8.0985    0.027787    0.012015  15246578.17            0.257705           -0.043456           -0.001566
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.72   390.46   1.0204   1.2910   0.4014   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8380   8.0985    0.027371    0.012303  16008907.08            0.258086           -0.042154           -0.001520
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.63   390.49   1.0204   1.2907   0.4014   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8375   8.0986    0.026955    0.012594  16809352.43            0.258454           -0.040917           -0.001477
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.55   390.51   1.0204   1.2904   0.4014   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8370   8.0986    0.026539    0.012888  17649820.05            0.258807           -0.039740           -0.001436
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.47   390.54   1.0204   1.2901   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8366   8.0986    0.026123    0.013183  18532311.05            0.259147           -0.038619           -0.001397
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.41   390.57   1.0204   1.2898   0.4013   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8361   8.0986    0.025707    0.013481  19458926.61            0.259472           -0.037552           -0.001359
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.34   390.60   1.0204   1.2896   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8357   8.0986    0.025292    0.013782  20431872.94            0.259785           -0.036535           -0.001324
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.29   390.63   1.0205   1.2893   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8352   8.0986    0.024876    0.014084  21453466.58            0.260085           -0.035566           -0.001290
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.24   390.65   1.0205   1.2890   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8348   8.0987    0.024460    0.014389  22526139.91            0.260372           -0.034641           -0.001258
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.19   390.68   1.0205   1.2887   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8344   8.0987    0.024043    0.014696  23652446.91            0.260646           -0.033759           -0.001228
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.15   390.71   1.0205   1.2885   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8340   8.0987    0.023626    0.015004  24835069.26            0.260909           -0.032916           -0.001199
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.11   390.73   1.0205   1.2882   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8336   8.0987    0.023209    0.015314  26076822.72            0.261160           -0.032111           -0.001171
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.08   390.76   1.0205   1.2879   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8332   8.0987    0.022792    0.015625  27380663.85            0.261399           -0.031341           -0.001145
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.05   390.78   1.0205   1.2876   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8328   8.0988    0.022374    0.015939  28749697.05            0.261627           -0.030604           -0.001119
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.02   390.81   1.0205   1.2874   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8325   8.0988    0.021956    0.016253  30187181.90            0.261844           -0.029899           -0.001095
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.99   390.84   1.0205   1.2871   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8321   8.0988    0.021538    0.016569  31696540.99            0.262051           -0.029223           -0.001072
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.97   390.86   1.0205   1.2868   0.4011   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8317   8.0988    0.021119    0.016886  33281368.04            0.262248           -0.028576           -0.001050
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.95   390.89   1.0205   1.2865   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8314   8.0988    0.020699    0.017203  34945436.45            0.262434           -0.027955           -0.001029
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.93   390.91   1.0205   1.2863   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8311   8.0989    0.020279    0.017522  36692708.27            0.262611           -0.027360           -0.001008
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.91   390.94   1.0205   1.2860   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8307   8.0989    0.019859    0.017842  38527343.68            0.262779           -0.026788           -0.000989
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.89   390.96   1.0205   1.2857   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8304   8.0989    0.019438    0.018162  40453710.87            0.262937           -0.026238           -0.000970
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.88   390.98   1.0205   1.2855   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1414   1.8301   8.0989    0.019017    0.018483  42476396.41            0.263086           -0.025710           -0.000952
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.87   391.01   1.0205   1.2852   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1412   1.8298   8.0989    0.018595    0.018805  44600216.23            0.263227           -0.025201           -0.000935
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.85   391.03   1.0205   1.2849   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8295   8.0989    0.018173    0.019127  46830227.04            0.263360           -0.024712           -0.000918
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.84   391.06   1.0205   1.2847   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8292   8.0990    0.017750    0.019450  49171738.39            0.263484           -0.024241           -0.000902
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.83   391.08   1.0206   1.2844   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1405   1.8289   8.0990    0.017327    0.019773  51630325.31            0.263600           -0.023787           -0.000886
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.82   391.10   1.0206   1.2841   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8286   8.0990    0.016904    0.020096  54211841.58            0.263709           -0.023350           -0.000872
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.82   391.12   1.0206   1.2839   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8283   8.0990    0.016480    0.020419  56922433.66            0.263811           -0.022927           -0.000857
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.81   391.15   1.0206   1.2836   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1397   1.8280   8.0990    0.016056    0.020742  59768555.34            0.263905           -0.022519           -0.000843
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.80   391.17   1.0206   1.2833   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1395   1.8277   8.0990    0.015631    0.021065  62756983.11            0.263992           -0.022126           -0.000830
