YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.2365    111.72    5.31   -2.25  108.46    0.00    0.00        2718.77           0.00           0.00       21005.99           0.00           0.00   356.75  1262.33   382.50   0.9376   1.3505   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7823   1.4947   8.0945   -0.035042   -0.259493   1056025.55            0.301865           -0.176789           -0.011262
2206   -2.1689    111.72    5.31   -2.00  108.21    0.00    0.00        2671.98           0.00           0.00       20823.78           0.00           0.00   355.87  1262.33   382.60   0.9376   1.3374   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7693   1.4912   8.0954   -0.063686   -0.323516   1129947.34            0.290289           -0.239527           -0.013405
2207   -2.3800    111.72    5.31   -2.77  108.97    0.00    0.00        2822.35           0.00           0.00       21403.48           0.00           0.00   355.00  1262.33   382.69   0.9376   1.3244   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7564   1.4871   8.0963   -0.091617   -0.380033   1209043.65            0.278611           -0.288484           -0.015042
2208   -2.3124    111.72    5.31   -2.52  108.73    0.00    0.00        2772.81           0.00           0.00       21214.36           0.00           0.00   354.14  1262.33   382.79   0.9376   1.3113   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7435   1.4825   8.0972   -0.118952   -0.430259   1293676.71            0.267057           -0.328353           -0.016370
2209   -2.5235    111.72    5.31   -3.30  109.49    0.00    0.00        2932.04           0.00           0.00       21816.26           0.00           0.00   353.27  1262.33   382.89   0.9376   1.2983   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7306   1.4775   8.0980   -0.155591   -0.478368   1384234.08            0.255696           -0.361911           -0.017495
2210   -3.0133    111.72    5.31   -5.09  111.24    0.00    0.00        3357.86           0.00           0.00       23353.22           0.00           0.00   352.29  1262.32   382.98   0.9376   1.2834   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7158   1.4720   8.0990   -0.203351   -0.530933   1481130.46            0.243882           -0.398409           -0.019414
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.19  1262.32   383.08   0.9376   1.2668   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6992   1.4659   8.1002   -0.245393   -0.588155   1584809.59            0.230881           -0.444188           -0.021666
2212   -3.2231    111.72    5.31   -5.86  112.00    0.00    0.00        3567.68           0.00           0.00       24079.55           0.00           0.00   350.09  1262.32   383.17   0.9376   1.2499   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6825   1.4592   8.1013   -0.271233   -0.641972   1695746.27            0.217167           -0.489550           -0.023294
2213   -2.9432    111.72    5.31   -4.84  110.99    0.00    0.00        3291.63           0.00           0.00       23120.13           0.00           0.00   349.08  1262.32   383.27   0.9376   1.2346   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6673   1.4522   8.1023   -0.286410   -0.685186   1814448.50            0.203965           -0.521490           -0.023840
2214   -2.9419    111.72    5.31   -4.83  110.99    0.00    0.00        3290.47           0.00           0.00       23116.00           0.00           0.00   348.16  1262.32   383.36   0.9376   1.2205   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6533   1.4451   8.1033   -0.308278   -0.719666   1941459.90            0.192030           -0.537726           -0.023844
2215   -3.2194    111.72    5.31   -5.85  111.98    0.00    0.00        3563.76           0.00           0.00       24066.13           0.00           0.00   347.21  1262.32   383.45   0.9376   1.2059   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6388   1.4378   8.1042   -0.338876   -0.752756   2077362.09            0.180804           -0.550621           -0.024446
2216   -3.2181    111.72    5.31   -5.84  111.98    0.00    0.00        3562.45           0.00           0.00       24061.66           0.00           0.00   346.22  1262.32   383.54   0.9376   1.1907   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6237   1.4302   8.1052   -0.360034   -0.785051   2222777.44            0.169534           -0.568356           -0.025247
2217   -2.9382    111.72    5.31   -4.82  110.97    0.00    0.00        3286.97           0.00           0.00       23103.63           0.00           0.00   345.32  1262.32   383.63   0.9376   1.1768   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6099   1.4226   8.1062   -0.369923   -0.811006   2378371.86            0.158739           -0.581343           -0.025203
2218   -2.9369    111.72    5.31   -4.81  110.97    0.00    0.00        3285.80           0.00           0.00       23099.51           0.00           0.00   344.50  1262.32   383.72   0.9376   1.1641   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5973   1.4150   8.1070   -0.376918   -0.828576   2544857.89            0.149104           -0.583311           -0.024778
2219   -2.6570    111.72    5.31   -3.79  109.96    0.00    0.00        3039.88           0.00           0.00       22214.70           0.00           0.00   343.75  1262.32   383.81   0.9376   1.1525   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5859   1.4075   8.1078   -0.381217   -0.838976   2722997.94            0.140699           -0.577645           -0.024110
2220   -2.6540    111.72    5.31   -3.78  109.95    0.00    0.00        3037.46           0.00           0.00       22205.84           0.00           0.00   343.08  1262.32   383.90   0.9376   1.1420   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5755   1.4002   8.1085   -0.382983   -0.843319   2913607.80            0.133499           -0.566383           -0.023273
2221   -2.3724    111.72    5.31   -2.74  108.94    0.00    0.00        2816.73           0.00           0.00       21382.10           0.00           0.00   342.47  1262.32   383.98   0.9376   1.1326   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5662   1.3932   8.1091   -0.382381   -0.842547   3117560.34            0.127450           -0.550872           -0.022311
2222   -2.3677    111.72    5.31   -2.73  108.93    0.00    0.00        2813.25           0.00           0.00       21368.87           0.00           0.00   341.93  1262.32   384.07   0.9376   1.1241   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5578   1.3864   8.1097   -0.389426   -0.840302   3335789.57            0.122489           -0.532060           -0.021256
2223   -2.6244    111.72    5.31   -3.67  109.85    0.00    0.00        3013.03           0.00           0.00       22116.11           0.00           0.00   341.34  1262.32   384.15   0.9376   1.1149   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5487   1.3798   8.1103   -0.405675   -0.842497   3569294.84            0.117901           -0.518079           -0.021059
2224   -2.6024    111.72    5.31   -3.59  109.77    0.00    0.00        2995.05           0.00           0.00       22049.90           0.00           0.00   340.70  1262.32   384.24   0.9376   1.1049   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5388   1.3731   8.1110   -0.422912   -0.851217   3819145.48            0.112926           -0.514326           -0.021208
2225   -2.8573    111.72    5.31   -4.52  110.68    0.00    0.00        3212.99           0.00           0.00       22840.70           0.00           0.00   340.02  1262.32   384.32   0.9376   1.0942   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5282   1.3664   8.1117   -0.441245   -0.865297   4086485.66            0.107451           -0.517094           -0.021570
2226   -2.8335    111.72    5.31   -4.43  110.60    0.00    0.00        3191.69           0.00           0.00       22764.53           0.00           0.00   339.30  1262.32   384.41   0.9376   1.0829   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5171   1.3596   8.1124   -0.450333   -0.880712   4372539.66            0.101456           -0.524387           -0.022071
2227   -2.5310    111.72    5.31   -3.33  109.51    0.00    0.00        2937.95           0.00           0.00       21838.25           0.00           0.00   338.67  1262.32   384.49   0.9376   1.0730   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5072   1.3528   8.1131   -0.448347   -0.890978   4678617.43            0.095636           -0.527195           -0.021701
2228   -2.5072    111.72    5.31   -3.24  109.43    0.00    0.00        2919.27           0.00           0.00       21768.60           0.00           0.00   338.11  1262.32   384.57   0.9376   1.0642   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4986   1.3462   8.1137   -0.454185   -0.896553   5006120.65            0.090763           -0.519380           -0.020955
2229   -2.7621    111.72    5.31   -4.17  110.34    0.00    0.00        3129.03           0.00           0.00       22539.05           0.00           0.00   337.51  1262.32   384.65   0.9376   1.0547   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4892   1.3396   8.1143   -0.469835   -0.904049   5356549.10            0.086266           -0.512222           -0.020949
2230   -2.7384    111.72    5.31   -4.09  110.26    0.00    0.00        3108.54           0.00           0.00       22464.88           0.00           0.00   336.87  1262.32   384.73   0.9376   1.0445   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4791   1.3330   8.1150   -0.486789   -0.916324   5731507.53            0.081395           -0.513123           -0.021240
2231   -2.9933    111.72    5.31   -5.02  111.17    0.00    0.00        3338.74           0.00           0.00       23286.13           0.00           0.00   336.19  1262.32   384.81   0.9376   1.0337   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4684   1.3262   8.1157   -0.504939   -0.932738   6132713.06            0.076027           -0.519319           -0.021709
2232   -2.9695    111.72    5.31   -4.93  111.09    0.00    0.00        3316.25           0.00           0.00       23207.00           0.00           0.00   335.47  1262.32   384.89   0.9376   1.0223   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4571   1.3194   8.1165   -0.524199   -0.952613   6562002.98            0.070141           -0.529225           -0.022295
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.72  1262.32   384.96   0.9376   1.0103   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4452   1.3123   8.1173   -0.544944   -0.975463   7021343.18            0.063746           -0.541825           -0.022961
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.92  1262.32   385.04   0.9376   0.9976   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4326   1.3050   8.1181   -0.557162   -0.998114   7512837.21            0.056839           -0.556768           -0.023726
2235   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   333.21  1262.32   385.12   0.9376   0.9862   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4213   1.2977   8.1189   -0.558680   -1.014792   8038735.81            0.050074           -0.566289           -0.023615
2236   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.56  1262.32   385.19   0.9376   0.9759   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4111   1.2904   8.1196   -0.564175   -1.025154   8601447.32            0.044199           -0.564720           -0.023114
2237   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   331.92  1262.32   385.27   0.9376   0.9655   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4008   1.2832   8.1203   -0.570711   -1.032595   9203548.63            0.038906           -0.560415           -0.022964
2238   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   331.31  1262.32   385.34   0.9376   0.9557   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3911   1.2761   8.1209   -0.572411   -1.037103   9847797.03            0.034015           -0.555626           -0.022533
