YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2198    1.7229    122.20    5.32   12.57   87.72    0.00    0.00        1062.14           0.00           0.00       11619.43           0.00           0.00   403.15  1305.21   381.98   0.9276   2.0033   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4616   1.9967   8.0504    0.615918    0.254048        50.45           20.374402            0.716762            2.285360            0.515340            0.053192            0.004001
2199    1.4608    122.20    5.32   11.61   88.66    0.00    0.00        1088.19           0.00           0.00       11901.20           0.00           0.00   403.48  1305.21   382.09   0.9276   2.0077   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4661   1.9979   8.0501    0.608723    0.277426        51.46           17.347661            0.628517            1.902713            0.519229            0.083839            0.004709
2200    0.9200    122.20    5.32    9.63   90.60    0.00    0.00        1148.15           0.00           0.00       12505.51           0.00           0.00   403.63  1305.21   382.20   0.9276   2.0096   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4681   1.9992   8.0500    0.581421    0.281667        52.48           13.044892            0.485319            1.400307            0.521920            0.093965            0.004096
2201    0.1005    122.20    5.32    6.62   93.54    0.00    0.00        1259.07           0.00           0.00       13490.00           0.00           0.00   403.47  1305.20   382.30   0.9276   2.0075   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0502    0.531299    0.259323        53.53            7.211061            0.274582            0.760691            0.522026            0.076913            0.001960
2202   -0.9977    122.20    5.32    2.59   97.48    0.00    0.00        1461.62           0.00           0.00       14977.15           0.00           0.00   402.91  1305.20   382.40   0.9276   2.0001   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0507    0.464069    0.206727        54.61            1.961491            0.076062            0.204488            0.518219            0.027672           -0.001845
2203   -1.8172    122.20    5.32   -0.41  100.42    0.00    0.00        1671.82           0.00           0.00       16256.88           0.00           0.00   401.96  1305.20   382.51   0.9276   1.9876   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4464   1.9988   8.0515    0.395441    0.128518        55.70           -0.000376            0.000000           -0.000026            0.509813           -0.051050           -0.006607
2204   -2.3580    122.20    5.32   -2.39  102.36    0.00    0.00        1849.29           0.00           0.00       17207.39           0.00           0.00   400.77  1305.20   382.61   0.9276   1.9717   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4306   1.9963   8.0526    0.335902    0.036496        56.81           -0.000375            0.000000           -0.000026            0.497411           -0.144541           -0.011198
2205   -2.6201    122.20    5.32   -3.35  103.30    0.00    0.00        1949.17           0.00           0.00       17704.97           0.00           0.00   399.45  1305.20   382.71   0.9276   1.9541   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4132   1.9926   8.0538    0.289013   -0.056575        57.95           -0.000374            0.000000           -0.000027            0.482402           -0.236282           -0.015046
2206   -2.6036    122.20    5.32   -3.29  103.24    0.00    0.00        1942.57           0.00           0.00       17672.81           0.00           0.00   398.14  1305.20   382.81   0.9276   1.9366   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3958   1.9880   8.0550    0.257503   -0.140068        59.11           -0.000373            0.000000           -0.000027            0.466304           -0.314737           -0.017774
2207   -2.3513    122.20    5.32   -2.37  102.34    0.00    0.00        1846.86           0.00           0.00       17194.96           0.00           0.00   396.95  1305.20   382.91   0.9276   1.9205   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3798   1.9828   8.0561    0.235242   -0.208111        60.29           -0.000372            0.000000           -0.000027            0.450592           -0.371940           -0.019183
2208   -2.3777    122.20    5.32   -2.47  102.43    0.00    0.00        1856.45           0.00           0.00       17243.84           0.00           0.00   395.84  1305.20   383.01   0.9276   1.9056   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3650   1.9771   8.0571    0.206925   -0.263753        61.49           -0.000371            0.000000           -0.000028            0.436048           -0.409067           -0.019948
2209   -2.6828    122.20    5.32   -3.58  103.53    0.00    0.00        1974.56           0.00           0.00       17827.91           0.00           0.00   394.69  1305.20   383.10   0.9276   1.8901   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3497   1.9711   8.0581    0.162634   -0.317368        62.72           -0.000370            0.000000           -0.000028            0.422180           -0.439399           -0.021123
2210   -3.2666    122.20    5.32   -5.72  105.62    0.00    0.00        2242.95           0.00           0.00       19056.06           0.00           0.00   393.39  1305.20   383.20   0.9276   1.8724   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3321   1.9645   8.0593    0.098998   -0.380503        63.98           -0.000369            0.000000           -0.000028            0.407729           -0.478028           -0.023235
2211   -4.1291    122.20    5.32   -8.89  108.72    0.00    0.00        2770.42           0.00           0.00       21205.19           0.00           0.00   391.81  1305.20   383.29   0.9276   1.8510   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3108   1.9571   8.0608    0.021478   -0.460444        65.26           -0.000367            0.000000           -0.000028            0.391300           -0.535456           -0.026631
2212   -4.7129    122.20    5.32  -11.03  110.81    0.00    0.00        3245.27           0.00           0.00       22955.76           0.00           0.00   389.97  1305.20   383.39   0.9276   1.8259   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2858   1.9485   8.0625   -0.053926   -0.555343        66.56           -0.000366            0.000000           -0.000029            0.372085           -0.612587           -0.030702
2213   -5.0180    122.20    5.32  -12.15  111.91    0.00    0.00        3541.59           0.00           0.00       23990.16           0.00           0.00   388.01  1305.20   383.48   0.9276   1.7989   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2589   1.9389   8.0643   -0.116447   -0.655335        67.89           -0.000365            0.000000           -0.000029            0.350580           -0.696866           -0.034369
2214   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   386.04  1305.20   383.58   0.9276   1.7718   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2319   1.9283   8.0662   -0.162442   -0.748954        69.25           -0.000363            0.000000           -0.000029            0.328095           -0.773065           -0.037089
2215   -4.7921    122.20    5.32  -11.32  111.09    0.00    0.00        3318.71           0.00           0.00       23215.66           0.00           0.00   384.18  1305.20   383.67   0.9276   1.7460   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2062   1.9170   8.0679   -0.188466   -0.826252        70.64           -0.000362            0.000000           -0.000030            0.306088           -0.830527           -0.038509
2216   -4.2611    122.20    5.32   -9.37  109.19    0.00    0.00        2868.28           0.00           0.00       21577.27           0.00           0.00   382.54  1305.20   383.76   0.9276   1.7232   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1835   1.9056   8.0694   -0.200235   -0.881448        72.05           -0.000361            0.000000           -0.000030            0.286033           -0.861390           -0.038380
2217   -4.0088    122.20    5.32   -8.45  108.28    0.00    0.00        2685.61           0.00           0.00       20877.03           0.00           0.00   381.11  1305.20   383.85   0.9276   1.7033   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1637   1.8942   8.0708   -0.205397   -0.915144        73.49           -0.000359            0.000000           -0.000030            0.268753           -0.866644           -0.037389
2218   -3.4778    122.20    5.32   -6.50  106.38    0.00    0.00        2356.04           0.00           0.00       19541.52           0.00           0.00   379.88  1305.20   383.94   0.9276   1.6860   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1466   1.8832   8.0720   -0.204436   -0.930786        74.96           -0.000358            0.000000           -0.000031            0.254335           -0.853505           -0.035817
2219   -3.2255    122.20    5.32   -5.57  105.47    0.00    0.00        2222.00           0.00           0.00       18964.28           0.00           0.00   378.84  1305.20   384.03   0.9276   1.6713   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1320   1.8725   8.0729   -0.206814   -0.934132        76.46           -0.000356            0.000000           -0.000031            0.242704           -0.826645           -0.033828
2220   -3.2519    122.20    5.32   -5.67  105.57    0.00    0.00        2235.42           0.00           0.00       19023.11           0.00           0.00   377.85  1305.20   384.11   0.9276   1.6574   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1182   1.8623   8.0739   -0.215975   -0.933222        77.99           -0.000355            0.000000           -0.000031            0.233116           -0.796313           -0.032409
2221   -3.0872    122.20    5.32   -5.07  104.98    0.00    0.00        2153.93           0.00           0.00       18661.73           0.00           0.00   376.90  1305.20   384.20   0.9276   1.6439   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1048   1.8524   8.0748   -0.217337   -0.930289        79.55           -0.000353            0.000000           -0.000031            0.224648           -0.770793           -0.031306
2222   -2.6438    122.20    5.32   -3.44  103.39    0.00    0.00        1958.68           0.00           0.00       17751.20           0.00           0.00   376.09  1305.20   384.29   0.9276   1.6324   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0934   1.8430   8.0756   -0.208419   -0.921527        81.14           -0.000351            0.000000           -0.000032            0.217486           -0.742976           -0.029608
