YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2186    2.6550    122.20    5.32   15.99   84.37    0.00    0.00         981.99           0.00           0.00       10668.19           0.00           0.00   382.77  1305.23   380.63   0.9276   1.7264   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1832   1.9429   8.0692    0.054047   -1.124702      8733.93            0.096118            0.002114            0.012889            0.086851           -0.264785            0.000520
2187    3.2705    122.20    5.32   18.24   82.17    0.00    0.00         937.39           0.00           0.00       10077.74           0.00           0.00   384.60  1305.23   380.74   0.9276   1.7519   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.2088   1.9431   8.0675    0.150531   -0.943937      9170.62            0.095838            0.002197            0.012716            0.115623           -0.090085            0.007705
2188    3.6074    122.20    5.32   19.48   80.96    0.00    0.00         915.12           0.00           0.00        9765.76           0.00           0.00   386.53  1305.22   380.86   0.9276   1.7786   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.2357   1.9452   8.0657    0.231101   -0.774183      9629.16            0.095410            0.002278            0.012518            0.146311            0.067250            0.013587
2189    3.6655    122.20    5.32   19.69   80.75    0.00    0.00         911.40           0.00           0.00        9712.66           0.00           0.00   388.45  1305.22   380.98   0.9276   1.8050   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2622   1.9489   8.0639    0.292998   -0.624207     10110.61            0.094803            0.002356            0.012291            0.177275            0.199341            0.017943
2190    3.4450    122.20    5.32   18.88   81.54    0.00    0.00         925.68           0.00           0.00        9915.23           0.00           0.00   390.24  1305.22   381.09   0.9276   1.8295   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2868   1.9538   8.0622    0.333710   -0.501019     10616.14            0.093981            0.002431            0.012030            0.206980            0.300502            0.020624
2191    2.9457    122.20    5.32   17.05   83.33    0.00    0.00         960.23           0.00           0.00       10385.86           0.00           0.00   391.79  1305.22   381.21   0.9276   1.8507   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3081   1.9593   8.0608    0.350896   -0.410260     11146.95            0.092896            0.002498            0.011731            0.234002            0.366567            0.021524
2192    2.1678    122.20    5.32   14.20   86.12    0.00    0.00        1021.69           0.00           0.00       11156.10           0.00           0.00   393.00  1305.22   381.32   0.9276   1.8672   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3248   1.9649   8.0597    0.350219   -0.354151     11704.30            0.091484            0.002556            0.011386            0.257022            0.394431            0.020570
2193    1.6239    122.20    5.32   12.21   88.07    0.00    0.00        1071.77           0.00           0.00       11725.10           0.00           0.00   393.89  1305.21   381.44   0.9276   1.8793   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3370   1.9702   8.0589    0.347294   -0.327107     12289.51            0.089663            0.002601            0.010987            0.275361            0.387926            0.018480
2194    1.3587    122.20    5.32   11.23   89.03    0.00    0.00        1098.84           0.00           0.00       12012.88           0.00           0.00   394.58  1305.21   381.55   0.9276   1.8886   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3464   1.9750   8.0582    0.353260   -0.316534     12903.99            0.087322            0.002627            0.010522            0.289609            0.362356            0.016407
2195    1.3722    122.20    5.32   11.28   88.98    0.00    0.00        1097.42           0.00           0.00       11998.05           0.00           0.00   395.20  1305.21   381.66   0.9276   1.8970   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3549   1.9795   8.0577    0.370698   -0.309199     13549.19            0.084307            0.002629            0.009977            0.301184            0.335198            0.014995
2196    1.5739    122.20    5.32   12.02   88.25    0.00    0.00        1076.73           0.00           0.00       11778.75           0.00           0.00   395.86  1305.21   381.77   0.9276   1.9059   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3639   1.9838   8.0571    0.392598   -0.297370     14226.65            0.080403            0.002596            0.009332            0.311567            0.317883            0.014503
2197    1.4970    122.20    5.32   11.74   88.53    0.00    0.00        1084.49           0.00           0.00       11861.91           0.00           0.00   396.53  1305.21   381.88   0.9276   1.9149   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3731   1.9879   8.0565    0.404317   -0.282703     14937.98            0.075295            0.002515            0.008560            0.321522            0.310798            0.014297
2198    1.1413    122.20    5.32   10.44   89.81    0.00    0.00        1122.52           0.00           0.00       12254.26           0.00           0.00   397.09  1305.21   381.98   0.9276   1.9225   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3807   1.9920   8.0559    0.397042   -0.274018     15684.88            0.068509            0.002364            0.007618            0.330589            0.302338            0.013436
2199    0.5070    122.20    5.32    8.11   92.08    0.00    0.00        1200.61           0.00           0.00       12990.34           0.00           0.00   397.43  1305.21   382.09   0.9276   1.9270   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3853   1.9956   8.0556    0.368000   -0.281294     16469.12            0.059281            0.002108            0.006441            0.337614            0.279354            0.011465
2200   -0.4061    122.20    5.32    4.76   95.36    0.00    0.00        1343.35           0.00           0.00       14148.57           0.00           0.00   397.42  1305.21   382.20   0.9276   1.9269   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3854   1.9984   8.0556    0.314538   -0.313061     17292.58            0.046277            0.001689            0.004915            0.341328            0.232925            0.008098
2201   -1.5978    122.20    5.32    0.39   99.63    0.00    0.00        1609.34           0.00           0.00       15897.04           0.00           0.00   396.98  1305.20   382.30   0.9276   1.9209   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3795   2.0000   8.0560    0.237449   -0.375463     18157.21            0.028079            0.001050            0.002923            0.340464            0.156655            0.003137
2202   -2.8445    122.20    5.32   -4.18  104.11    0.00    0.00        2042.97           0.00           0.00       18152.75           0.00           0.00   396.03  1305.20   382.40   0.9276   1.9082   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3670   2.0000   8.0569    0.146700   -0.468993     19065.07            0.008771            0.000335            0.000900            0.334025            0.048423           -0.003228
2203   -3.8126    122.20    5.32   -7.73  107.58    0.00    0.00        2555.69           0.00           0.00       20362.93           0.00           0.00   394.66  1305.20   382.51   0.9276   1.8897   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3486   1.9981   8.0582    0.056224   -0.586182     20018.32            0.000000            0.000000            0.000000            0.321911           -0.084265           -0.010114
2204   -4.5019    122.20    5.32  -10.25  110.05    0.00    0.00        3060.65           0.00           0.00       22290.67           0.00           0.00   393.00  1305.20   382.61   0.9276   1.8672   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3262   1.9943   8.0597   -0.026019   -0.714788     21019.24            0.000000            0.000000            0.000000            0.305112           -0.225842           -0.016607
2205   -4.9125    122.20    5.32  -11.76  111.53    0.00    0.00        3434.95           0.00           0.00       23622.14           0.00           0.00   391.18  1305.20   382.71   0.9276   1.8425   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3015   1.9888   8.0614   -0.096332   -0.842714     22070.20            0.000000            0.000000            0.000000            0.285140           -0.361616           -0.022207
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.32  1305.20   382.81   0.9276   1.8170   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2762   1.9818   8.0631   -0.151151   -0.959701     23173.71            0.000000            0.000000            0.000000            0.263582           -0.481108           -0.026577
2207   -4.8976    122.20    5.32  -11.70  111.47    0.00    0.00        3420.28           0.00           0.00       23571.17           0.00           0.00   387.54  1305.20   382.91   0.9276   1.7925   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2518   1.9737   8.0648   -0.188023   -1.057403     24332.40            0.000000            0.000000            0.000000            0.242009           -0.576461           -0.029471
2208   -4.5325    122.20    5.32  -10.37  110.16    0.00    0.00        3086.47           0.00           0.00       22384.76           0.00           0.00   385.93  1305.20   383.01   0.9276   1.7703   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2297   1.9649   8.0663   -0.204868   -1.129372     25549.02            0.000000            0.000000            0.000000            0.221870           -0.642340           -0.030797
2209   -3.8887    122.20    5.32   -8.01  107.85    0.00    0.00        2604.87           0.00           0.00       20559.27           0.00           0.00   384.59  1305.20   383.10   0.9276   1.7517   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2113   1.9559   8.0675   -0.206959   -1.172836     26826.47            0.000000            0.000000            0.000000            0.204480           -0.675207           -0.030454
2210   -3.5235    122.20    5.32   -6.67  106.54    0.00    0.00        2381.79           0.00           0.00       19649.86           0.00           0.00   383.50  1305.20   383.20   0.9276   1.7366   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1962   1.9470   8.0685   -0.210160   -1.192934     28167.79            0.000000            0.000000            0.000000            0.190531           -0.678304           -0.029135
2211   -3.4371    122.20    5.32   -6.35  106.23    0.00    0.00        2333.52           0.00           0.00       19446.11           0.00           0.00   382.53  1305.20   383.29   0.9276   1.7230   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1828   1.9383   8.0695   -0.216661   -1.199270     29576.18            0.000000            0.000000            0.000000            0.179427           -0.666656           -0.028008
2212   -3.0720    122.20    5.32   -5.01  104.92    0.00    0.00        2146.66           0.00           0.00       18628.99           0.00           0.00   381.66  1305.20   383.39   0.9276   1.7109   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1708   1.9300   8.0703   -0.210599   -1.194704     31054.99            0.000000            0.000000            0.000000            0.170369           -0.650429           -0.026799
