YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2198    1.3547    122.20    5.32   11.22   89.04    0.00    0.00        1099.26           0.00           0.00       12017.25           0.00           0.00   402.23  1305.21   381.98   0.9276   1.9911   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4494   1.9979   8.0513    0.562549    0.151915      2358.31            0.469848            0.016628            0.052317            0.494775            0.008828            0.001702
2199    1.2638    122.20    5.32   10.89   89.37    0.00    0.00        1109.00           0.00           0.00       12117.61           0.00           0.00   402.51  1305.21   382.09   0.9276   1.9948   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4531   1.9986   8.0510    0.563325    0.174620      2452.64            0.392049            0.014276            0.042681            0.497255            0.039511            0.002836
2200    0.8942    122.20    5.32    9.53   90.69    0.00    0.00        1151.24           0.00           0.00       12535.16           0.00           0.00   402.66  1305.21   382.20   0.9276   1.9969   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4554   1.9994   8.0509    0.545864    0.185000      2550.75            0.280218            0.010479            0.029872            0.499468            0.056976            0.002880
2201    0.2459    122.20    5.32    7.15   93.02    0.00    0.00        1237.30           0.00           0.00       13308.49           0.00           0.00   402.59  1305.20   382.30   0.9276   1.9959   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0509    0.507345    0.174373      2652.78            0.133255            0.005091            0.013992            0.500019            0.052509            0.001560
2202   -0.6811    122.20    5.32    3.76   96.34    0.00    0.00        1395.36           0.00           0.00       14525.02           0.00           0.00   402.19  1305.20   382.40   0.9276   1.9905   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0513    0.453435    0.138062      2758.89            0.026409            0.001022            0.002749            0.497537            0.019741           -0.001316
2203   -1.3294    122.20    5.32    1.38   98.67    0.00    0.00        1539.34           0.00           0.00       15474.53           0.00           0.00   401.46  1305.20   382.51   0.9276   1.9809   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4397   1.9991   8.0520    0.399833    0.079933      2869.25            0.000000            0.000000            0.000000            0.491295           -0.039516           -0.005061
2204   -1.6990    122.20    5.32    0.02  100.00    0.00    0.00        1637.51           0.00           0.00       16061.20           0.00           0.00   400.55  1305.20   382.61   0.9276   1.9687   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4277   1.9972   8.0528    0.356973    0.011214      2984.02            0.000000            0.000000            0.000000            0.481853           -0.111149           -0.008564
2205   -1.7899    122.20    5.32   -0.31  100.32    0.00    0.00        1663.74           0.00           0.00       16211.22           0.00           0.00   399.58  1305.20   382.71   0.9276   1.9558   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4149   1.9944   8.0537    0.328315   -0.055770      3103.38            0.000000            0.000000            0.000000            0.470564           -0.179072           -0.011265
2206   -1.6020    122.20    5.32    0.38   99.65    0.00    0.00        1610.49           0.00           0.00       15903.82           0.00           0.00   398.67  1305.20   382.81   0.9276   1.9436   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4028   1.9910   8.0545    0.313458   -0.111658      3227.51            0.000000            0.000000            0.000000            0.458910           -0.232099           -0.012801
2207   -1.3753    122.20    5.32    1.21   98.83    0.00    0.00        1550.84           0.00           0.00       15545.47           0.00           0.00   397.89  1305.20   382.91   0.9276   1.9331   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3924   1.9873   8.0552    0.302601   -0.153495      3356.61            0.000000            0.000000            0.000000            0.448120           -0.264942           -0.013278
2208   -1.4272    122.20    5.32    1.02   99.02    0.00    0.00        1564.07           0.00           0.00       15626.36           0.00           0.00   397.17  1305.20   383.01   0.9276   1.9235   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3829   1.9835   8.0559    0.282344   -0.186854      3490.88            0.000000            0.000000            0.000000            0.438502           -0.283047           -0.013522
2209   -1.7578    122.20    5.32   -0.19  100.21    0.00    0.00        1654.41           0.00           0.00       16158.13           0.00           0.00   396.38  1305.20   383.10   0.9276   1.9129   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3725   1.9793   8.0566    0.245356   -0.222384      3630.51            0.000000            0.000000            0.000000            0.429271           -0.300300           -0.014381
2210   -2.3672    122.20    5.32   -2.43  102.39    0.00    0.00        1852.61           0.00           0.00       17224.32           0.00           0.00   395.42  1305.20   383.20   0.9276   1.9000   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3596   1.9748   8.0575    0.188425   -0.270840      3775.73            0.000000            0.000000            0.000000            0.419119           -0.329915           -0.016307
2211   -3.2552    122.20    5.32   -5.68  105.58    0.00    0.00        2237.11           0.00           0.00       19030.55           0.00           0.00   394.16  1305.20   383.29   0.9276   1.8830   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3427   1.9694   8.0586    0.117079   -0.338774      3926.76            0.000000            0.000000            0.000000            0.406656           -0.381190           -0.019600
2212   -3.8645    122.20    5.32   -7.92  107.77    0.00    0.00        2589.13           0.00           0.00       20496.66           0.00           0.00   392.63  1305.20   383.39   0.9276   1.8621   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3220   1.9630   8.0600    0.047263   -0.423757      4083.83            0.000000            0.000000            0.000000            0.391094           -0.454231           -0.023629
2213   -4.1952    122.20    5.32   -9.13  108.95    0.00    0.00        2818.77           0.00           0.00       21389.85           0.00           0.00   390.94  1305.20   383.48   0.9276   1.8392   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2992   1.9554   8.0616   -0.010332   -0.515519      4247.19            0.000000            0.000000            0.000000            0.372948           -0.536005           -0.027301
2214   -4.2471    122.20    5.32   -9.32  109.14    0.00    0.00        2857.67           0.00           0.00       21537.24           0.00           0.00   389.23  1305.20   383.58   0.9276   1.8158   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2759   1.9470   8.0632   -0.052109   -0.602331      4417.07            0.000000            0.000000            0.000000            0.353543           -0.611009           -0.030070
2215   -4.0203    122.20    5.32   -8.49  108.33    0.00    0.00        2693.58           0.00           0.00       20908.11           0.00           0.00   387.62  1305.20   383.67   0.9276   1.7936   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2538   1.9379   8.0647   -0.074667   -0.674076      4593.76            0.000000            0.000000            0.000000            0.334346           -0.668415           -0.031577
2216   -3.5149    122.20    5.32   -6.63  106.51    0.00    0.00        2376.89           0.00           0.00       19629.30           0.00           0.00   386.21  1305.20   383.76   0.9276   1.7742   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2346   1.9285   8.0660   -0.083662   -0.724857      4777.51            0.000000            0.000000            0.000000            0.316835           -0.700251           -0.031573
2217   -3.2881    122.20    5.32   -5.80  105.70    0.00    0.00        2254.05           0.00           0.00       19104.43           0.00           0.00   385.00  1305.20   383.85   0.9276   1.7574   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2179   1.9192   8.0671   -0.086640   -0.755156      4968.61            0.000000            0.000000            0.000000            0.301842           -0.707382           -0.030735
2218   -2.7827    122.20    5.32   -3.95  103.88    0.00    0.00        2016.29           0.00           0.00       18027.14           0.00           0.00   383.97  1305.20   383.94   0.9276   1.7432   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2037   1.9102   8.0681   -0.084049   -0.768309      5167.35            0.000000            0.000000            0.000000            0.289463           -0.696869           -0.029339
2219   -2.5559    122.20    5.32   -3.12  103.07    0.00    0.00        1923.76           0.00           0.00       17580.55           0.00           0.00   383.12  1305.20   384.03   0.9276   1.7312   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1919   1.9015   8.0689   -0.085195   -0.769952      5374.05            0.000000            0.000000            0.000000            0.279637           -0.673260           -0.027546
2220   -2.6078    122.20    5.32   -3.31  103.26    0.00    0.00        1944.25           0.00           0.00       17680.99           0.00           0.00   382.31  1305.20   384.11   0.9276   1.7199   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1807   1.8932   8.0697   -0.092034   -0.767567      5589.01            0.000000            0.000000            0.000000            0.271635           -0.646634           -0.026328
2221   -2.3811    122.20    5.32   -2.48  102.44    0.00    0.00        1857.67           0.00           0.00       17250.06           0.00           0.00   381.54  1305.20   384.20   0.9276   1.7091   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1700   1.8852   8.0704   -0.088503   -0.762105      5812.57            0.000000            0.000000            0.000000            0.264652           -0.624031           -0.025296
2222   -1.8756    122.20    5.32   -0.62  100.63    0.00    0.00        1689.30           0.00           0.00       16354.96           0.00           0.00   380.93  1305.20   384.29   0.9276   1.7006   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1616   1.8777   8.0710   -0.073062   -0.748707      6045.07            0.000000            0.000000            0.000000            0.259084           -0.596512           -0.023483
