YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2174    0.5857    122.20    5.32    8.40   91.80    0.00    0.00        1190.11           0.00           0.00       12896.28           0.00           0.00   402.94  1305.29   379.11   0.9276   2.0005   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4559   2.0000   8.0506    0.546980    0.134204     25305.83            0.047029            0.001101            0.006216            0.508286            0.001949           -0.000130
2175    0.5795    122.20    5.32    8.38   91.82    0.00    0.00        1190.92           0.00           0.00       12903.58           0.00           0.00   402.90  1305.29   379.24   0.9276   1.9999   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4554   2.0000   8.0507    0.545014    0.132396     26824.18            0.044397            0.001044            0.005861            0.507306            0.001955           -0.000130
2176    0.5780    122.20    5.32    8.37   91.83    0.00    0.00        1191.13           0.00           0.00       12905.43           0.00           0.00   402.85  1305.28   379.37   0.9276   1.9993   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4550   2.0000   8.0507    0.543063    0.130610     28433.63            0.041891            0.000990            0.005524            0.506325            0.001960           -0.000131
2177    0.5720    122.20    5.32    8.35   91.85    0.00    0.00        1191.92           0.00           0.00       12912.59           0.00           0.00   402.81  1305.27   379.50   0.9276   1.9987   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0508    0.541126    0.128846     30139.65            0.039547            0.000939            0.005208            0.505344            0.001964           -0.000131
2178    0.5705    122.20    5.32    8.35   91.85    0.00    0.00        1192.11           0.00           0.00       12914.29           0.00           0.00   402.76  1305.26   379.63   0.9276   1.9981   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0508    0.539203    0.127103     31948.03            0.037314            0.000891            0.004907            0.504361            0.001967           -0.000131
2179    0.5647    122.20    5.32    8.32   91.87    0.00    0.00        1192.89           0.00           0.00       12921.30           0.00           0.00   402.71  1305.26   379.76   0.9276   1.9975   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4535   2.0000   8.0508    0.537294    0.125383     33864.91            0.035225            0.000847            0.004624            0.503379            0.001970           -0.000131
2180    0.5634    122.20    5.32    8.32   91.88    0.00    0.00        1193.06           0.00           0.00       12922.85           0.00           0.00   402.67  1305.25   379.89   0.9276   1.9969   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4530   2.0000   8.0509    0.535399    0.123685     35896.80            0.033236            0.000805            0.004355            0.502396            0.001973           -0.000132
2181    0.5576    122.20    5.32    8.30   91.90    0.00    0.00        1193.83           0.00           0.00       12929.73           0.00           0.00   402.62  1305.25   380.01   0.9276   1.9963   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0509    0.533517    0.122009     38050.61            0.031375            0.000766            0.004102            0.501414            0.001974           -0.000132
2182    0.5564    122.20    5.32    8.29   91.90    0.00    0.00        1193.99           0.00           0.00       12931.15           0.00           0.00   402.58  1305.24   380.14   0.9276   1.9957   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4520   2.0000   8.0510    0.531649    0.120356     40333.65            0.029603            0.000729            0.003861            0.500432            0.001976           -0.000132
2183    0.5508    122.20    5.32    8.27   91.92    0.00    0.00        1194.74           0.00           0.00       12937.89           0.00           0.00   402.53  1305.24   380.26   0.9276   1.9951   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4516   2.0000   8.0510    0.529795    0.118725     42753.66            0.027945            0.000696            0.003635            0.499451            0.001977           -0.000132
2184    0.5497    122.20    5.32    8.27   91.93    0.00    0.00        1194.88           0.00           0.00       12939.18           0.00           0.00   402.49  1305.24   380.38   0.9276   1.9945   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4511   2.0000   8.0510    0.527954    0.117117     45318.88            0.026366            0.000664            0.003420            0.498470            0.001977           -0.000132
2185    0.5441    122.20    5.32    8.25   91.95    0.00    0.00        1195.62           0.00           0.00       12945.80           0.00           0.00   402.44  1305.23   380.51   0.9276   1.9939   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4506   2.0000   8.0511    0.526126    0.115531     48038.02            0.024889            0.000634            0.003217            0.497491            0.001977           -0.000132
2186    0.5432    122.20    5.32    8.24   91.95    0.00    0.00        1195.75           0.00           0.00       12946.97           0.00           0.00   402.39  1305.23   380.63   0.9276   1.9933   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4501   2.0000   8.0511    0.524311    0.113967     50920.30            0.023483            0.000607            0.003024            0.496513            0.001976           -0.000132
2187    0.5377    122.20    5.32    8.22   91.97    0.00    0.00        1196.48           0.00           0.00       12953.48           0.00           0.00   402.35  1305.23   380.74   0.9276   1.9927   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4496   2.0000   8.0512    0.522509    0.112425     53975.52            0.022167            0.000582            0.002842            0.495536            0.001975           -0.000132
2188    0.5369    122.20    5.32    8.22   91.97    0.00    0.00        1196.59           0.00           0.00       12954.53           0.00           0.00   402.30  1305.22   380.86   0.9276   1.9921   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4492   2.0000   8.0512    0.520719    0.110906     57214.05            0.020914            0.000558            0.002668            0.494561            0.001974           -0.000132
2189    0.5315    122.20    5.32    8.20   91.99    0.00    0.00        1197.31           0.00           0.00       12960.92           0.00           0.00   402.26  1305.22   380.98   0.9276   1.9915   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4487   2.0000   8.0513    0.518942    0.109409     60646.89            0.019742            0.000537            0.002504            0.493588            0.001972           -0.000131
2190    0.5307    122.20    5.32    8.20   92.00    0.00    0.00        1197.41           0.00           0.00       12961.86           0.00           0.00   402.21  1305.22   381.09   0.9276   1.9909   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4482   2.0000   8.0513    0.517176    0.107933     64285.70            0.018626            0.000517            0.002348            0.492616            0.001970           -0.000131
2191    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.12           0.00           0.00       12968.14           0.00           0.00   402.17  1305.22   381.21   0.9276   1.9903   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4477   2.0000   8.0513    0.515423    0.106480     68142.85            0.017582            0.000499            0.002199            0.491647            0.001968           -0.000131
2192    0.5248    122.20    5.32    8.18   92.02    0.00    0.00        1198.21           0.00           0.00       12968.97           0.00           0.00   402.12  1305.22   381.32   0.9276   1.9897   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4473   2.0000   8.0514    0.511715    0.104449     72231.42            0.016590            0.000482            0.002057            0.490679            0.001965           -0.000131
2193    0.3889    122.20    5.32    7.68   92.50    0.00    0.00        1216.84           0.00           0.00       13133.01           0.00           0.00   402.05  1305.21   381.44   0.9276   1.9887   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4464   2.0000   8.0514    0.501114    0.099318     76565.30            0.015875            0.000475            0.001944            0.489577            0.000406           -0.000325
2194    0.0834    122.20    5.32    6.56   93.60    0.00    0.00        1261.70           0.00           0.00       13511.58           0.00           0.00   401.88  1305.21   381.55   0.9276   1.9865   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4443   1.9998   8.0516    0.486087    0.088591     81159.22            0.015385            0.000477            0.001851            0.487870           -0.007416           -0.001065
2195    0.0565    122.20    5.32    6.46   93.70    0.00    0.00        1265.85           0.00           0.00       13545.52           0.00           0.00   401.65  1305.21   381.66   0.9276   1.9834   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4414   1.9994   8.0518    0.479212    0.075201     86028.77            0.014752            0.000474            0.001742            0.485303           -0.021894           -0.001912
2196    0.3083    122.20    5.32    7.38   92.79    0.00    0.00        1228.26           0.00           0.00       13231.53           0.00           0.00   401.48  1305.21   381.77   0.9276   1.9812   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4392   1.9989   8.0520    0.489166    0.067816     91190.50            0.013928            0.000463            0.001612            0.482547           -0.033094           -0.002027
2197    0.8389    122.20    5.32    9.33   90.89    0.00    0.00        1157.95           0.00           0.00       12599.04           0.00           0.00   401.48  1305.21   381.88   0.9276   1.9812   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4394   1.9985   8.0519    0.510950    0.073610     96661.93            0.012841            0.000442            0.001455            0.480869           -0.028965           -0.000996
2198    1.1208    122.20    5.32   10.36   89.88    0.00    0.00        1124.83           0.00           0.00       12277.33           0.00           0.00   401.66  1305.21   381.98   0.9276   1.9836   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4418   1.9985   8.0518    0.529518    0.091218    102461.64            0.011382            0.000404            0.001261            0.481061           -0.007453            0.000659
