YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.09  1305.29   379.11   0.9276   1.9492   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4046   2.1940   8.0541   -0.422244   -1.735587      4863.38           19.003487            0.422956            2.485042            0.105105           -1.042196           -0.042212
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.73  1305.29   379.24   0.9276   1.9311   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3866   2.1807   8.0554   -0.435598   -1.748776      5106.55           18.934813            0.438772            2.447634            0.097624           -1.038284           -0.042036
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.39  1305.28   379.37   0.9276   1.9131   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3687   2.1675   8.0566   -0.448818   -1.761654      5361.87           18.834498            0.454159            2.404805            0.090246           -1.034397           -0.041862
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.06  1305.27   379.50   0.9276   1.8951   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3509   2.1543   8.0578   -0.461909   -1.774227      5629.97           18.695469            0.468799            2.355731            0.082968           -1.030535           -0.041689
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.74  1305.26   379.63   0.9276   1.8773   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3331   2.1412   8.0590   -0.474872   -1.786502      5911.47           18.508735            0.482281            2.299403            0.075789           -1.026700           -0.041518
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.44  1305.26   379.76   0.9276   1.8596   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3155   2.1281   8.0602   -0.487711   -1.798487      6207.04           18.262690            0.494075            2.234572            0.068706           -1.022891           -0.041349
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.14  1305.25   379.89   0.9276   1.8419   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2980   2.1151   8.0614   -0.500428   -1.810188      6517.39           17.942062            0.503495            2.159668            0.061718           -1.019108           -0.041181
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.86  1305.25   380.01   0.9276   1.8244   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2806   2.1021   8.0626   -0.513025   -1.821611      6843.26           17.526352            0.509641            2.072679            0.054821           -1.015352           -0.041014
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.59  1305.24   380.14   0.9276   1.8069   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2633   2.0891   8.0638   -0.525505   -1.832763      7185.42           16.987420            0.511319            1.970981            0.048015           -1.011623           -0.040849
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.33  1305.24   380.26   0.9276   1.7896   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2461   2.0762   8.0650   -0.537870   -1.843649      7544.70           16.285678            0.506905            1.851046            0.041297           -1.007921           -0.040686
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.08  1305.24   380.38   0.9276   1.7723   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2289   2.0634   8.0661   -0.550122   -1.854276      7921.93           15.363854            0.494084            1.707982            0.034665           -1.004246           -0.040524
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.84  1305.23   380.51   0.9276   1.7552   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2119   2.0506   8.0673   -0.562263   -1.864648      8318.03           14.136210            0.469224            1.534690            0.028118           -1.000599           -0.040363
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.61  1305.23   380.63   0.9276   1.7381   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1949   2.0379   8.0684   -0.574296   -1.874773      8733.93           12.468448            0.426035            1.320228            0.021653           -0.996980           -0.040204
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.39  1305.23   380.74   0.9276   1.7211   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1781   2.0252   8.0696   -0.586223   -1.884654      9170.62           10.135542            0.355120            1.046197            0.015270           -0.993388           -0.040046
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.19  1305.22   380.86   0.9276   1.7042   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1613   2.0125   8.0707   -0.593556   -1.892953      9629.16            6.713428            0.241181            0.677038            0.008965           -0.989824           -0.039890
2189   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   380.05  1305.22   380.98   0.9276   1.6883   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1455   2.0000   8.0718   -0.586470   -1.894453     10110.61            2.342390            0.085743            0.233064            0.003046           -0.982797           -0.039299
2190   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   379.10  1305.22   381.09   0.9276   1.6749   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1322   1.9878   8.0727   -0.558030   -1.880543     10616.14            0.025111            0.000524            0.003399           -0.001536           -0.962882           -0.037629
2191   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   378.44  1305.22   381.21   0.9276   1.6657   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1232   1.9764   8.0733   -0.505216   -1.842444     11146.95            0.025079            0.000545            0.003361           -0.003441           -0.920028           -0.034541
2192   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   378.20  1305.22   381.32   0.9276   1.6622   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1198   1.9661   8.0736   -0.425364   -1.772727     11704.30            0.025016            0.000567            0.003318           -0.001299           -0.847136           -0.029815
2193   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   378.45  1305.21   381.44   0.9276   1.6659   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1235   1.9574   8.0733   -0.317681   -1.665697     12289.51            0.024917            0.000588            0.003268            0.006215           -0.739068           -0.023306
2194    0.7171    122.20    5.32    8.88   91.33    0.00    0.00        1173.13           0.00           0.00       12741.04           0.00           0.00   379.30  1305.21   381.55   0.9276   1.6777   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1355   1.9509   8.0725   -0.191007   -1.520339     12903.99            0.024772            0.000608            0.003211            0.020249           -0.593284           -0.015065
2195    2.0193    122.20    5.32   13.66   86.65    0.00    0.00        1034.70           0.00           0.00       11308.74           0.00           0.00   380.68  1305.21   381.66   0.9276   1.6971   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1551   1.9468   8.0712   -0.062150   -1.344161     13549.19            0.024574            0.000628            0.003146            0.041132           -0.416139           -0.005980
2196    3.0429    122.20    5.32   17.41   82.98    0.00    0.00         953.25           0.00           0.00       10292.93           0.00           0.00   382.46  1305.21   381.77   0.9276   1.7221   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1801   1.9454   8.0695    0.058514   -1.150974     14226.65            0.024309            0.000646            0.003071            0.067904           -0.224782            0.002810
2197    3.7877    122.20    5.32   20.14   80.31    0.00    0.00         903.72           0.00           0.00        9601.76           0.00           0.00   384.51  1305.21   381.88   0.9276   1.7506   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.2088   1.9464   8.0676    0.167333   -0.954733     14937.98            0.023962            0.000662            0.002984            0.098901           -0.036674            0.010719
2198    4.2539    122.20    5.32   21.85   78.64    0.00    0.00         875.77           0.00           0.00        9187.08           0.00           0.00   386.71  1305.21   381.98   0.9276   1.7810   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.2393   1.9495   8.0655    0.261133   -0.766936     15684.88            0.023514            0.000675            0.002884            0.132386            0.136185            0.017380
2199    4.4413    122.20    5.32   22.54   77.96    0.00    0.00         865.06           0.00           0.00        9023.93           0.00           0.00   388.93  1305.21   382.09   0.9276   1.8116   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.2700   1.9545   8.0635    0.337112   -0.596838     16469.12            0.022939            0.000683            0.002768            0.166679            0.285304            0.022553
