YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000    407.20    5.32   13.79    0.00   50.09    0.00           0.00        6477.16           0.00           0.00         510.61           0.00   345.92  1860.12   382.20   0.9591   1.1860   0.5263   0.3530   0.1968   0.0669   0.0104  -0.0329  -0.0451  -0.0986   2.2015   1.9930   8.1056   -0.261210   -0.861264       369.36            0.076891           -0.633658           -0.016021
2201    0.0000    428.39    5.32   14.39    0.00   47.49    0.00           0.00        4985.47           0.00           0.00         389.84           0.00   346.41  1891.05   382.30   0.9540   1.1936   0.5375   0.3533   0.2003   0.0665   0.0104  -0.0329  -0.0451  -0.0986   2.2243   1.9891   8.1051   -0.202433   -0.792587       380.44            0.098085           -0.426977           -0.004666
2202    0.0000    441.42    5.32   14.75    0.00   45.89    0.00           0.00        4242.93           0.00           0.00         329.83           0.00   346.86  1925.27   382.40   0.9486   1.2005   0.5498   0.3536   0.2040   0.0662   0.0104  -0.0329  -0.0451  -0.0986   2.2477   1.9876   8.1046   -0.180259   -0.723992       391.85            0.124967           -0.223480            0.002789
2203    0.0000    446.30    5.32   14.89    0.00   45.29    0.00           0.00        3994.28           0.00           0.00         309.76           0.00   347.26  1959.65   382.51   0.9432   1.2068   0.5620   0.3539   0.2078   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.2702   1.9881   8.1042   -0.159872   -0.668223       403.61            0.152767           -0.065510            0.007877
2204    0.0000    443.02    5.32   14.80    0.00   45.70    0.00           0.00        4160.08           0.00           0.00         323.14           0.00   347.64  1991.35   382.61   0.9384   1.2125   0.5732   0.3542   0.2111   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.2907   1.9898   8.1038   -0.141056   -0.623134       415.71            0.179464            0.050973            0.010946
2205    0.0000    431.58    5.32   14.48    0.00   47.10    0.00           0.00        4792.95           0.00           0.00         374.27           0.00   347.99  2017.78   382.71   0.9344   1.2178   0.5824   0.3545   0.2139   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3079   1.9922   8.1034   -0.123682   -0.586164       428.18            0.203646            0.128068            0.012189
2206    0.0000    411.98    5.32   13.93    0.00   49.50    0.00           0.00        6106.33           0.00           0.00         480.56           0.00   348.31  2036.53   382.81   0.9317   1.2228   0.5889   0.3548   0.2158   0.0648   0.0105  -0.0329  -0.0451  -0.0986   2.3211   1.9950   8.1031   -0.107673   -0.554882       441.03            0.224222            0.167322            0.011732
2207    0.0000    384.22    5.32   13.15    0.00   52.90    0.00           0.00        8598.80           0.00           0.00         682.69           0.00   348.61  2045.44   382.91   0.9304   1.2274   0.5920   0.3551   0.2168   0.0644   0.0105  -0.0329  -0.0451  -0.0986   2.3294   1.9975   8.1028   -0.092976   -0.527196       454.26            0.240299            0.169961            0.009659
2208    0.0000    348.30    5.32   12.15    0.00   57.31    0.00           0.00       13378.74           0.00           0.00        1071.07           0.00   348.89  2042.48   383.01   0.9308   1.2317   0.5910   0.3553   0.2164   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3319   1.9993   8.1025   -0.079555   -0.501431       467.89            0.251110            0.136907            0.006023
2209    0.0000    311.28    5.32   11.11    0.00   61.84    0.00           0.00       21088.99           0.00           0.00        1698.46           0.00   349.16  2027.06   383.10   0.9331   1.2358   0.5856   0.3556   0.2149   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3285   2.0000   8.1022   -0.067370   -0.476433       481.93            0.256169            0.071067            0.001160
2210    0.0000    282.40    5.32   10.30    0.00   65.38    0.00           0.00       30062.06           0.00           0.00        2429.23           0.00   349.41  2001.47   383.20   0.9369   1.2396   0.5767   0.3559   0.2122   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3201   1.9994   8.1020   -0.056365   -0.451660       496.38            0.255733           -0.017994           -0.004072
2211    0.0000    261.69    5.32    9.72    0.00   67.92    0.00           0.00       38763.77           0.00           0.00        3138.21           0.00   349.64  1969.42   383.29   0.9417   1.2431   0.5655   0.3562   0.2088   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3084   1.9974   8.1017   -0.046459   -0.427090       511.27            0.250903           -0.115403           -0.008871
2212    0.0000    249.14    5.32    9.37    0.00   69.46    0.00           0.00       45220.18           0.00           0.00        3664.38           0.00   349.85  1934.33   383.39   0.9471   1.2464   0.5530   0.3564   0.2050   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2951   1.9942   8.1015   -0.037554   -0.403016       526.61            0.243148           -0.207919           -0.012809
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.05  1899.31   383.48   0.9527   1.2494   0.5405   0.3567   0.2012   0.0625   0.0106  -0.0329  -0.0451  -0.0986   2.2815   1.9901   8.1013   -0.029543   -0.379884       542.41            0.233955           -0.286245           -0.015607
2214    0.0000    248.50    5.32    9.35    0.00   69.54    0.00           0.00       45574.36           0.00           0.00        3693.24           0.00   350.24  1867.22   383.58   0.9579   1.2523   0.5289   0.3570   0.1976   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2692   1.9853   8.1011   -0.022321   -0.358112       558.68            0.224744           -0.343656           -0.017079
2215    0.0000    245.08    5.32    9.26    0.00   69.96    0.00           0.00       47526.45           0.00           0.00        3852.35           0.00   350.41  1837.97   383.67   0.9628   1.2549   0.5183   0.3572   0.1943   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2579   1.9801   8.1010   -0.015794   -0.337920       575.44            0.216366           -0.380648           -0.017818
2216    0.0000    249.82    5.32    9.39    0.00   69.38    0.00           0.00       44841.48           0.00           0.00        3633.51           0.00   350.57  1811.51   383.76   0.9672   1.2573   0.5086   0.3575   0.1912   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2478   1.9748   8.1008   -0.009879   -0.319438       592.71            0.209050           -0.402778           -0.018051
2217    0.0000    262.72    5.32    9.75    0.00   67.80    0.00           0.00       38277.77           0.00           0.00        3098.61           0.00   350.72  1790.44   383.85   0.9709   1.2596   0.5008   0.3578   0.1888   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2401   1.9695   8.1006   -0.004490   -0.302833       610.49            0.203359           -0.408151           -0.017185
2218    0.0000    267.49    5.32    9.88    0.00   67.21    0.00           0.00       36100.34           0.00           0.00        2921.18           0.00   350.86  1774.30   383.94   0.9737   1.2618   0.4948   0.3580   0.1869   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2347   1.9644   8.1005    0.000438   -0.288066       628.80            0.199795           -0.395858           -0.015769
2219    0.0000    264.11    5.32    9.79    0.00   67.63    0.00           0.00       37631.93           0.00           0.00        3045.98           0.00   350.99  1759.83   384.03   0.9762   1.2637   0.4894   0.3583   0.1852   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2299   1.9596   8.1004    0.004948   -0.274832       647.67            0.197802           -0.377218           -0.014792
2220    0.0000    268.88    5.32    9.92    0.00   67.04    0.00           0.00       35491.19           0.00           0.00        2871.55           0.00   351.12  1746.87   384.11   0.9785   1.2656   0.4845   0.3585   0.1836   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2256   1.9551   8.1002    0.009074   -0.262825       667.10            0.196683           -0.359862           -0.013930
2221    0.0000    265.49    5.32    9.83    0.00   67.46    0.00           0.00       36996.97           0.00           0.00        2994.24           0.00   351.23  1735.31   384.20   0.9806   1.2674   0.4802   0.3588   0.1822   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2219   1.9508   8.1001    0.012849   -0.251842       687.11            0.196219           -0.343091           -0.013135
2222    0.0000    270.27    5.32    9.96    0.00   66.87    0.00           0.00       34892.32           0.00           0.00        2822.75           0.00   351.34  1725.01   384.29   0.9825   1.2690   0.4763   0.3590   0.1810   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2186   1.9467   8.1000    0.016306   -0.241766       707.72            0.196283           -0.326651           -0.012372
2223    0.0000    271.82    5.32   10.00    0.00   66.68    0.00           0.00       34233.72           0.00           0.00        2769.09           0.00   351.44  1716.72   384.37   0.9840   1.2706   0.4732   0.3593   0.1800   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2162   1.9429   8.0999    0.019473   -0.232489       728.96            0.196964           -0.308505           -0.011380
2224    0.0000    265.21    5.32    9.82    0.00   67.49    0.00           0.00       37124.56           0.00           0.00        3004.64           0.00   351.54  1708.29   384.46   0.9856   1.2721   0.4700   0.3595   0.1789   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2136   1.9393   8.0998    0.022370   -0.223817       750.82            0.198003           -0.291591           -0.010865
2225    0.0000    266.77    5.32    9.86    0.00   67.30    0.00           0.00       36423.88           0.00           0.00        2947.54           0.00   351.63  1699.74   384.54   0.9871   1.2735   0.4667   0.3598   0.1779   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2108   1.9358   8.0997    0.025012   -0.215573       773.35            0.198966           -0.279837           -0.010543
2226    0.0000    260.16    5.32    9.68    0.00   68.11    0.00           0.00       39499.43           0.00           0.00        3198.16           0.00   351.72  1691.06   384.62   0.9888   1.2748   0.4634   0.3600   0.1768   0.0584   0.0108  -0.0329  -0.0451  -0.0986   2.2078   1.9324   8.0996    0.027415   -0.207664       796.55            0.199763           -0.271578           -0.010344
2227    0.0000    261.71    5.32    9.72    0.00   67.92    0.00           0.00       38753.98           0.00           0.00        3137.41           0.00   351.80  1682.29   384.71   0.9904   1.2761   0.4601   0.3602   0.1757   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2047   1.9291   8.0995    0.029596   -0.200037       820.45            0.200365           -0.265818           -0.010225
2228    0.0000    255.11    5.32    9.54    0.00   68.73    0.00           0.00       42026.04           0.00           0.00        3404.06           0.00   351.88  1673.42   384.79   0.9921   1.2773   0.4567   0.3605   0.1746   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2014   1.9258   8.0995    0.031572   -0.192660       845.06            0.200773           -0.261834           -0.010155
2229    0.0000    256.62    5.32    9.58    0.00   68.54    0.00           0.00       41252.81           0.00           0.00        3341.05           0.00   351.96  1664.45   384.87   0.9938   1.2784   0.4532   0.3607   0.1735   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.1980   1.9225   8.0994    0.033356   -0.185516       870.41            0.200997           -0.259146           -0.010125
2230    0.0000    249.98    5.32    9.39    0.00   69.36    0.00           0.00       44757.14           0.00           0.00        3626.64           0.00   352.03  1655.40   384.95   0.9955   1.2794   0.4497   0.3609   0.1723   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.1945   1.9192   8.0993    0.034964   -0.178591       896.52            0.201046           -0.257471           -0.010125
2231    0.0000    251.44    5.32    9.43    0.00   69.18    0.00           0.00       43961.89           0.00           0.00        3561.83           0.00   352.09  1646.26   385.03   0.9973   1.2804   0.4462   0.3612   0.1712   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.1908   1.9160   8.0992    0.036409   -0.171874       923.42            0.200927           -0.256617           -0.010152
2232    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1637.03   385.11   0.9991   1.2814   0.4426   0.3614   0.1700   0.0568   0.0109  -0.0329  -0.0451  -0.0986   2.1871   1.9127   8.0992    0.037702   -0.165354       951.12            0.200648           -0.256442           -0.010200
2233    0.0000    246.14    5.32    9.29    0.00   69.83    0.00           0.00       46916.35           0.00           0.00        3802.62           0.00   352.21  1627.71   385.18   1.0009   1.2823   0.4390   0.3616   0.1688   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.1832   1.9094   8.0991    0.038862   -0.159125       979.66            0.200215           -0.256843           -0.010267
