YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -1.2495    111.72    5.31    1.37  104.91    0.00    0.00        2145.50           0.00           0.00       18623.76           0.00           0.00   359.17  1262.33   382.29   0.9376   1.3867   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8183   1.4992   8.0921    0.103177   -0.040715    137116.79            0.342714           -0.033322           -0.004078
2204   -1.4920    111.72    5.31    0.48  105.78    0.00    0.00        2266.47           0.00           0.00       19158.36           0.00           0.00   358.52  1262.33   382.40   0.9376   1.3770   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8087   1.4977   8.0928    0.070353   -0.094296    145343.80            0.335415           -0.091904           -0.006930
2205   -1.4712    111.72    5.31    0.56  105.71    0.00    0.00        2255.65           0.00           0.00       19111.41           0.00           0.00   357.85  1262.33   382.50   0.9376   1.3670   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7988   1.4955   8.0934    0.050143   -0.145283    154064.43            0.326749           -0.145292           -0.008909
2206   -1.4066    111.72    5.31    0.80  105.48    0.00    0.00        2222.58           0.00           0.00       18966.82           0.00           0.00   357.23  1262.33   382.60   0.9376   1.3578   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7897   1.4928   8.0941    0.032000   -0.189014    163308.29            0.317973           -0.184966           -0.010008
2207   -1.6208    111.72    5.31    0.01  106.25    0.00    0.00        2335.53           0.00           0.00       19454.66           0.00           0.00   356.61  1262.33   382.69   0.9376   1.3484   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7805   1.4898   8.0947    0.010701   -0.227307    173106.79            0.309427           -0.214761           -0.011042
2208   -1.5562    111.72    5.31    0.25  106.01    0.00    0.00        2300.47           0.00           0.00       19304.98           0.00           0.00   355.97  1262.33   382.79   0.9376   1.3390   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7711   1.4864   8.0953   -0.010496   -0.262418    183493.20            0.300942           -0.240957           -0.011969
2209   -1.7703    111.72    5.31   -0.54  106.78    0.00    0.00        2420.23           0.00           0.00       19810.21           0.00           0.00   355.33  1262.33   382.89   0.9376   1.3293   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7616   1.4828   8.0960   -0.041357   -0.298039    194502.79            0.292501           -0.264469           -0.012816
2210   -2.2631    111.72    5.31   -2.34  108.55    0.00    0.00        2737.54           0.00           0.00       21078.61           0.00           0.00   354.56  1262.32   382.98   0.9376   1.3177   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7501   1.4787   8.0967   -0.083627   -0.340210    206172.96            0.283438           -0.293408           -0.014531
2211   -2.4773    111.72    5.31   -3.13  109.32    0.00    0.00        2896.00           0.00           0.00       21681.51           0.00           0.00   353.66  1262.32   383.08   0.9376   1.3042   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7367   1.4741   8.0977   -0.121473   -0.388951    218543.34            0.273022           -0.333369           -0.016632
2212   -2.5313    111.72    5.31   -3.33  109.51    0.00    0.00        2938.15           0.00           0.00       21839.00           0.00           0.00   352.74  1262.32   383.17   0.9376   1.2903   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7229   1.4689   8.0986   -0.145573   -0.436656    231655.94            0.261675           -0.374931           -0.018239
2213   -2.3065    111.72    5.31   -2.50  108.71    0.00    0.00        2768.58           0.00           0.00       21198.11           0.00           0.00   351.89  1262.32   383.27   0.9376   1.2774   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7101   1.4634   8.0994   -0.160813   -0.476562    245555.29            0.250495           -0.406034           -0.018928
2214   -2.3605    111.72    5.31   -2.70  108.90    0.00    0.00        2807.94           0.00           0.00       21348.65           0.00           0.00   351.10  1262.32   383.36   0.9376   1.2654   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6982   1.4577   8.1002   -0.183569   -0.510341    260288.61            0.240169           -0.424308           -0.019169
2215   -2.6932    111.72    5.31   -3.92  110.09    0.00    0.00        3070.20           0.00           0.00       22325.49           0.00           0.00   350.25  1262.32   383.45   0.9376   1.2525   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6854   1.4518   8.1011   -0.215792   -0.544856    275905.93            0.230147           -0.441272           -0.020064
2216   -2.7472    111.72    5.31   -4.12  110.29    0.00    0.00        3116.16           0.00           0.00       22492.49           0.00           0.00   349.35  1262.32   383.54   0.9376   1.2386   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6717   1.4456   8.1020   -0.239443   -0.580342    292460.28            0.219700           -0.464550           -0.021200
2217   -2.5225    111.72    5.31   -3.29  109.48    0.00    0.00        2931.26           0.00           0.00       21813.34           0.00           0.00   348.50  1262.32   383.63   0.9376   1.2257   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6589   1.4392   8.1029   -0.252665   -0.611010    310007.90            0.209365           -0.484282           -0.021531
2218   -2.5765    111.72    5.31   -3.49  109.68    0.00    0.00        2974.18           0.00           0.00       21972.76           0.00           0.00   347.72  1262.32   383.72   0.9376   1.2137   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6470   1.4327   8.1037   -0.263699   -0.634609    328608.37            0.199843           -0.493995           -0.021510
2219   -2.3518    111.72    5.31   -2.67  108.87    0.00    0.00        2801.51           0.00           0.00       21324.13           0.00           0.00   346.99  1262.32   383.81   0.9376   1.2025   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6358   1.4262   8.1045   -0.272726   -0.652176    348324.88            0.191223           -0.496859           -0.021266
2220   -2.4058    111.72    5.31   -2.87  109.06    0.00    0.00        2841.59           0.00           0.00       21476.46           0.00           0.00   346.31  1262.32   383.90   0.9376   1.1920   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6255   1.4197   8.1052   -0.279899   -0.664704    369224.37            0.183499           -0.494773           -0.020872
2221   -2.1811    111.72    5.31   -2.04  108.26    0.00    0.00        2680.31           0.00           0.00       20856.33           0.00           0.00   345.67  1262.32   383.98   0.9376   1.1822   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6158   1.4134   8.1058   -0.285355   -0.673049    391377.83            0.176629           -0.488995           -0.020371
2222   -2.2351    111.72    5.31   -2.24  108.45    0.00    0.00        2717.75           0.00           0.00       21002.05           0.00           0.00   345.09  1262.32   384.07   0.9376   1.1732   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6069   1.4072   8.1064   -0.299292   -0.680858    414860.50            0.170565           -0.480400           -0.019790
2223   -2.5678    111.72    5.31   -3.46  109.64    0.00    0.00        2967.16           0.00           0.00       21946.79           0.00           0.00   344.42  1262.32   384.15   0.9376   1.1629   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5967   1.4010   8.1071   -0.323576   -0.694205    439752.13            0.164586           -0.477243           -0.020102
2224   -2.6218    111.72    5.31   -3.66  109.84    0.00    0.00        3010.86           0.00           0.00       22108.17           0.00           0.00   343.69  1262.32   384.24   0.9376   1.1515   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5855   1.3947   8.1079   -0.349854   -0.715340    466137.26            0.157907           -0.485213           -0.020810
2225   -2.9544    111.72    5.31   -4.88  111.03    0.00    0.00        3302.14           0.00           0.00       23157.22           0.00           0.00   342.89  1262.32   384.32   0.9376   1.1391   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5731   1.3881   8.1087   -0.377980   -0.743092    494105.50            0.150400           -0.500630           -0.021761
2226   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.20           0.00           0.00       23336.88           0.00           0.00   342.03  1262.32   384.41   0.9376   1.1257   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5598   1.3812   8.1096   -0.397643   -0.773349    523751.83            0.142048           -0.521304           -0.022874
2227   -2.7837    111.72    5.31   -4.25  110.42    0.00    0.00        3147.80           0.00           0.00       22606.82           0.00           0.00   341.22  1262.32   384.49   0.9376   1.1131   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5473   1.3741   8.1104   -0.406952   -0.799553    555176.94            0.133554           -0.538125           -0.023139
2228   -2.8377    111.72    5.31   -4.45  110.61    0.00    0.00        3195.47           0.00           0.00       22778.05           0.00           0.00   340.48  1262.32   384.57   0.9376   1.1014   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5357   1.3670   8.1112   -0.424595   -0.822041    588487.55            0.125698           -0.544845           -0.023040
2229   -3.1704    111.72    5.31   -5.67  111.81    0.00    0.00        3513.26           0.00           0.00       23892.84           0.00           0.00   339.66  1262.32   384.65   0.9376   1.0885   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5230   1.3598   8.1121   -0.452532   -0.847284    623796.80            0.117929           -0.552557           -0.023684
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.78  1262.32   384.73   0.9376   1.0747   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5093   1.3523   8.1130   -0.476166   -0.876263    661224.61            0.109515           -0.568543           -0.024630
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.91  1262.32   384.81   0.9376   1.0609   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4956   1.3447   8.1139   -0.488114   -0.903144    700898.09            0.100754           -0.585385           -0.025179
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   337.12  1262.32   384.89   0.9376   1.0484   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4832   1.3370   8.1147   -0.492341   -0.922738    742951.97            0.092488           -0.593656           -0.024999
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   336.40  1262.32   384.96   0.9376   1.0371   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4719   1.3293   8.1155   -0.502732   -0.936711    787529.09            0.085237           -0.591578           -0.024465
2234   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   335.65  1262.32   385.04   0.9376   1.0252   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4602   1.3217   8.1163   -0.519255   -0.950492    834780.84            0.078499           -0.588891           -0.024518
2235   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   334.90  1262.32   385.12   0.9376   1.0132   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4483   1.3140   8.1171   -0.534507   -0.965827    884867.69            0.071740           -0.590738           -0.024631
