YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2196    0.2393    122.20    5.32    7.13   93.04    0.00    0.00        1238.26           0.00           0.00       13316.63           0.00           0.00   397.67  1305.21   381.77   0.9276   1.9303   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3883   1.9980   8.0554    0.365621   -0.284047      2180.39            0.596726            0.019631            0.068823            0.379991           -0.044303           -0.001566
2197    0.7255    122.20    5.32    8.91   91.30    0.00    0.00        1172.05           0.00           0.00       12731.07           0.00           0.00   397.85  1305.21   381.88   0.9276   1.9327   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3908   1.9978   8.0552    0.391891   -0.263054      2267.61            0.552310            0.018794            0.062360            0.381099           -0.027883            0.000019
2198    0.9330    122.20    5.32    9.67   90.55    0.00    0.00        1146.59           0.00           0.00       12490.54           0.00           0.00   398.17  1305.21   381.98   0.9276   1.9370   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3952   1.9980   8.0550    0.410358   -0.233137      2358.31            0.492731            0.017307            0.054404            0.384134            0.002253            0.001812
2199    0.8618    122.20    5.32    9.41   90.81    0.00    0.00        1155.15           0.00           0.00       12572.48           0.00           0.00   398.50  1305.21   382.09   0.9276   1.9414   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3998   1.9986   8.0547    0.413544   -0.204660      2452.64            0.410630            0.014837            0.044317            0.388273            0.032816            0.002971
2200    0.5119    122.20    5.32    8.13   92.06    0.00    0.00        1199.94           0.00           0.00       12984.37           0.00           0.00   398.72  1305.21   382.20   0.9276   1.9443   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4028   1.9994   8.0545    0.398421   -0.188121      2550.75            0.292437            0.010850            0.030900            0.392180            0.050835            0.003056
2201   -0.1167    122.20    5.32    5.83   94.32    0.00    0.00        1293.51           0.00           0.00       13767.09           0.00           0.00   398.72  1305.20   382.30   0.9276   1.9443   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4029   2.0000   8.0545    0.362148   -0.192363      2652.78            0.137340            0.005205            0.014294            0.394447            0.047297            0.001783
2202   -1.0240    122.20    5.32    2.50   97.57    0.00    0.00        1467.45           0.00           0.00       15015.58           0.00           0.00   398.38  1305.20   382.40   0.9276   1.9398   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3986   2.0000   8.0548    0.310472   -0.222172      2758.89            0.026299            0.001009            0.002714            0.393697            0.015651           -0.001043
2203   -1.6526    122.20    5.32    0.19   99.83    0.00    0.00        1624.45           0.00           0.00       15985.51           0.00           0.00   397.74  1305.20   382.51   0.9276   1.9311   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3900   1.9991   8.0554    0.256135   -0.274652      2869.25            0.000000            0.000000            0.000000            0.389193           -0.042354           -0.004734
2204   -2.2081    122.20    5.32   -1.84  101.82    0.00    0.00        1796.46           0.00           0.00       16934.18           0.00           0.00   396.86  1305.20   382.61   0.9276   1.9194   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3783   1.9972   8.0562    0.205942   -0.341273      2984.02            0.000000            0.000000            0.000000            0.381285           -0.115011           -0.008479
2205   -2.4850    122.20    5.32   -2.86  102.82    0.00    0.00        1896.44           0.00           0.00       17445.19           0.00           0.00   395.85  1305.20   382.71   0.9276   1.9057   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3648   1.9942   8.0571    0.165392   -0.412045      3103.38            0.000000            0.000000            0.000000            0.370876           -0.190353           -0.011864
2206   -2.4832    122.20    5.32   -2.85  102.81    0.00    0.00        1895.75           0.00           0.00       17441.74           0.00           0.00   394.82  1305.20   382.81   0.9276   1.8918   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3510   1.9905   8.0580    0.140453   -0.476582      3227.51            0.000000            0.000000            0.000000            0.359186           -0.257598           -0.014309
2207   -2.2027    122.20    5.32   -1.82  101.80    0.00    0.00        1794.59           0.00           0.00       16924.39           0.00           0.00   393.89  1305.20   382.91   0.9276   1.8792   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3386   1.9862   8.0589    0.125731   -0.527792      3356.61            0.000000            0.000000            0.000000            0.347683           -0.306485           -0.015477
2208   -2.2009    122.20    5.32   -1.82  101.80    0.00    0.00        1793.97           0.00           0.00       16921.13           0.00           0.00   393.05  1305.20   383.01   0.9276   1.8679   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3273   1.9816   8.0596    0.105383   -0.567682      3490.88            0.000000            0.000000            0.000000            0.337236           -0.336302           -0.015984
2209   -2.4777    122.20    5.32   -2.83  102.79    0.00    0.00        1893.68           0.00           0.00       17431.41           0.00           0.00   392.18  1305.20   383.10   0.9276   1.8561   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3156   1.9767   8.0604    0.068917   -0.606179      3630.51            0.000000            0.000000            0.000000            0.327409           -0.359670           -0.016910
2210   -3.0333    122.20    5.32   -4.87  104.78    0.00    0.00        2128.40           0.00           0.00       18546.40           0.00           0.00   391.16  1305.20   383.20   0.9276   1.8421   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3018   1.9713   8.0614    0.013002   -0.654680      3775.73            0.000000            0.000000            0.000000            0.316953           -0.391737           -0.018788
2211   -3.8676    122.20    5.32   -7.93  107.78    0.00    0.00        2591.12           0.00           0.00       20504.60           0.00           0.00   389.86  1305.20   383.29   0.9276   1.8244   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2842   1.9652   8.0626   -0.056803   -0.720338      3926.76            0.000000            0.000000            0.000000            0.304478           -0.442976           -0.021961
2212   -4.4232    122.20    5.32   -9.97  109.77    0.00    0.00        2995.74           0.00           0.00       22052.43           0.00           0.00   388.31  1305.20   383.39   0.9276   1.8031   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2630   1.9580   8.0640   -0.124374   -0.801170      4083.83            0.000000            0.000000            0.000000            0.289184           -0.514197           -0.025815
2213   -4.7001    122.20    5.32  -10.98  110.76    0.00    0.00        3233.60           0.00           0.00       22914.22           0.00           0.00   386.63  1305.20   383.48   0.9276   1.7800   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2400   1.9498   8.0656   -0.178909   -0.887178      4247.19            0.000000            0.000000            0.000000            0.271576           -0.592709           -0.029263
2214   -4.6983    122.20    5.32  -10.97  110.76    0.00    0.00        3231.95           0.00           0.00       22908.34           0.00           0.00   384.95  1305.20   383.58   0.9276   1.7567   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2168   1.9407   8.0672   -0.216798   -0.966815      4417.07            0.000000            0.000000            0.000000            0.252978           -0.663185           -0.031762
2215   -4.4177    122.20    5.32   -9.95  109.75    0.00    0.00        2991.31           0.00           0.00       22036.11           0.00           0.00   383.38  1305.20   383.67   0.9276   1.7349   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1952   1.9311   8.0686   -0.234642   -1.030098      4593.76            0.000000            0.000000            0.000000            0.234857           -0.714932           -0.032960
2216   -3.8585    122.20    5.32   -7.89  107.74    0.00    0.00        2585.22           0.00           0.00       20481.08           0.00           0.00   382.04  1305.20   383.76   0.9276   1.7163   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1766   1.9213   8.0699   -0.238223   -1.071253      4777.51            0.000000            0.000000            0.000000            0.218691           -0.740095           -0.032608
2217   -3.5780    122.20    5.32   -6.87  106.74    0.00    0.00        2413.07           0.00           0.00       19780.47           0.00           0.00   380.92  1305.20   383.85   0.9276   1.7005   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1609   1.9117   8.0710   -0.235235   -1.090919      4968.61            0.000000            0.000000            0.000000            0.205303           -0.739706           -0.031400
2218   -3.0188    122.20    5.32   -4.82  104.73    0.00    0.00        2121.59           0.00           0.00       18515.50           0.00           0.00   379.99  1305.20   383.94   0.9276   1.6874   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1480   1.9024   8.0719   -0.226172   -1.092584      5167.35            0.000000            0.000000            0.000000            0.194775           -0.721026           -0.029616
2219   -2.7383    122.20    5.32   -3.79  103.73    0.00    0.00        1997.54           0.00           0.00       17938.07           0.00           0.00   379.25  1305.20   384.03   0.9276   1.6770   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1377   1.8936   8.0726   -0.220485   -1.082032      5374.05            0.000000            0.000000            0.000000            0.187030           -0.688753           -0.027421
2220   -2.7365    122.20    5.32   -3.78  103.72    0.00    0.00        1996.78           0.00           0.00       17934.44           0.00           0.00   378.57  1305.20   384.11   0.9276   1.6675   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1282   1.8853   8.0732   -0.220175   -1.066889      5589.01            0.000000            0.000000            0.000000            0.181320           -0.653141           -0.025801
2221   -2.4559    122.20    5.32   -2.75  102.71    0.00    0.00        1885.44           0.00           0.00       17390.20           0.00           0.00   377.95  1305.20   384.20   0.9276   1.6587   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1196   1.8775   8.0738   -0.209009   -1.048171      5812.57            0.000000            0.000000            0.000000            0.176819           -0.621357           -0.024364
