YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.3465    111.72    5.31    7.23   99.19    0.00    0.00        1576.07           0.00           0.00       15699.02           0.00           0.00   357.28  1262.33   381.88   0.9376   1.3585   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7896   1.4992   8.0940    0.121252   -0.255731    703674.41            0.269493            0.001870            0.001308
2200    0.1954    111.72    5.31    6.67   99.73    0.00    0.00        1616.70           0.00           0.00       15940.27           0.00           0.00   357.46  1262.33   381.98   0.9376   1.3612   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7925   1.4996   8.0938    0.115953   -0.237972    752931.62            0.272331            0.022197            0.001947
2201   -0.2345    111.72    5.31    5.10  101.27    0.00    0.00        1745.30           0.00           0.00       16662.11           0.00           0.00   357.51  1262.33   382.09   0.9376   1.3620   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7933   1.5000   8.0938    0.089131   -0.234585    805636.84            0.274506            0.028151            0.001394
2202   -0.9430    111.72    5.31    2.50  103.81    0.00    0.00        2007.95           0.00           0.00       17987.63           0.00           0.00   357.31  1262.33   382.19   0.9376   1.3590   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7905   1.5000   8.0940    0.043430   -0.253430    862031.41            0.274508            0.009897           -0.000660
2203   -1.5971    111.72    5.31    0.10  106.16    0.00    0.00        2322.59           0.00           0.00       19399.58           0.00           0.00   356.83  1262.33   382.29   0.9376   1.3518   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7834   1.4993   8.0945   -0.008018   -0.294832    922373.61            0.271240           -0.035228           -0.003875
2204   -1.9917    111.72    5.31   -1.35  107.58    0.00    0.00        2555.14           0.00           0.00       20360.75           0.00           0.00   356.15  1262.33   382.40   0.9376   1.3417   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7734   1.4976   8.0951   -0.051488   -0.350510    986939.77            0.264719           -0.097926           -0.007257
2205   -2.1236    111.72    5.31   -1.83  108.05    0.00    0.00        2641.34           0.00           0.00       20703.49           0.00           0.00   355.40  1262.33   382.50   0.9376   1.3303   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7621   1.4951   8.0959   -0.080257   -0.408231   1056025.55            0.256019           -0.162313           -0.009997
2206   -1.9900    111.72    5.31   -1.34  107.57    0.00    0.00        2554.04           0.00           0.00       20356.33           0.00           0.00   354.67  1262.33   382.60   0.9376   1.3195   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7514   1.4920   8.0966   -0.100242   -0.459174   1129947.34            0.246626           -0.214776           -0.011635
2207   -2.1350    111.72    5.31   -1.87  108.09    0.00    0.00        2648.99           0.00           0.00       20733.58           0.00           0.00   353.98  1262.33   382.69   0.9376   1.3090   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7410   1.4885   8.0973   -0.119145   -0.501525   1209043.65            0.237447           -0.252862           -0.012771
2208   -2.0014    111.72    5.31   -1.38  107.61    0.00    0.00        2561.30           0.00           0.00       20385.42           0.00           0.00   353.31  1262.33   382.79   0.9376   1.2989   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7311   1.4846   8.0980   -0.136930   -0.536757   1293676.71            0.228664           -0.281521           -0.013592
2209   -2.1464    111.72    5.31   -1.91  108.13    0.00    0.00        2656.67           0.00           0.00       20763.76           0.00           0.00   352.66  1262.33   382.89   0.9376   1.2891   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7214   1.4805   8.0987   -0.163532   -0.569166   1384234.08            0.220326           -0.303556           -0.014204
2210   -2.5701    111.72    5.31   -3.47  109.65    0.00    0.00        2969.06           0.00           0.00       21953.81           0.00           0.00   351.91  1262.32   382.98   0.9376   1.2778   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7101   1.4760   8.0994   -0.200774   -0.605407   1481130.46            0.211770           -0.328269           -0.015604
2211   -2.7152    111.72    5.31   -4.00  110.17    0.00    0.00        3088.75           0.00           0.00       22393.03           0.00           0.00   351.07  1262.32   383.08   0.9376   1.2649   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6974   1.4711   8.1003   -0.233928   -0.646352   1584809.59            0.202246           -0.362033           -0.017333
2212   -2.7677    111.72    5.31   -4.19  110.36    0.00    0.00        3133.85           0.00           0.00       22556.46           0.00           0.00   350.21  1262.32   383.17   0.9376   1.2518   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6844   1.4657   8.1012   -0.255063   -0.685764   1695746.27            0.192079           -0.396773           -0.018632
2213   -2.5415    111.72    5.31   -3.36  109.55    0.00    0.00        2946.26           0.00           0.00       21869.21           0.00           0.00   349.41  1262.32   383.27   0.9376   1.2396   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6723   1.4600   8.1020   -0.268374   -0.718044   1814448.50            0.182185           -0.422248           -0.019142
2214   -2.5940    111.72    5.31   -3.56  109.74    0.00    0.00        2988.32           0.00           0.00       22025.07           0.00           0.00   348.67  1262.32   383.36   0.9376   1.2284   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6612   1.4543   8.1027   -0.289383   -0.745169   1941459.90            0.173135           -0.436488           -0.019262
2215   -2.9253    111.72    5.31   -4.77  110.93    0.00    0.00        3275.01           0.00           0.00       23061.32           0.00           0.00   347.87  1262.32   383.45   0.9376   1.2161   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6491   1.4483   8.1035   -0.320035   -0.773894   2077362.09            0.164347           -0.450512           -0.020078
2216   -2.9778    111.72    5.31   -4.96  111.12    0.00    0.00        3324.10           0.00           0.00       23234.64           0.00           0.00   347.01  1262.32   383.54   0.9376   1.2029   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6359   1.4420   8.1044   -0.342131   -0.804289   2222777.44            0.155080           -0.471646           -0.021160
2217   -2.7516    111.72    5.31   -4.13  110.30    0.00    0.00        3119.96           0.00           0.00       22506.26           0.00           0.00   346.21  1262.32   383.63   0.9376   1.1906   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6237   1.4355   8.1053   -0.353800   -0.830387   2378371.86            0.145874           -0.489746           -0.021449
2218   -2.8042    111.72    5.31   -4.33  110.49    0.00    0.00        3165.73           0.00           0.00       22671.34           0.00           0.00   345.47  1262.32   383.72   0.9376   1.1791   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6124   1.4290   8.1060   -0.363346   -0.849803   2544857.89            0.137435           -0.498161           -0.021394
2219   -2.5780    111.72    5.31   -3.50  109.68    0.00    0.00        2975.38           0.00           0.00       21977.20           0.00           0.00   344.78  1262.32   383.81   0.9376   1.1684   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6018   1.4225   8.1067   -0.370947   -0.863489   2722997.94            0.129856           -0.499980           -0.021126
2220   -2.6305    111.72    5.31   -3.69  109.87    0.00    0.00        3018.06           0.00           0.00       22134.61           0.00           0.00   344.14  1262.32   383.90   0.9376   1.1585   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5920   1.4161   8.1074   -0.376754   -0.872375   2913607.80            0.123132           -0.497050           -0.020712
2221   -2.4044    111.72    5.31   -2.86  109.06    0.00    0.00        2840.52           0.00           0.00       21472.40           0.00           0.00   343.54  1262.32   383.98   0.9376   1.1492   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5828   1.4097   8.1080   -0.380899   -0.877271   3117560.34            0.117227           -0.490586           -0.020196
2222   -2.4569    111.72    5.31   -3.05  109.25    0.00    0.00        2880.33           0.00           0.00       21622.65           0.00           0.00   342.99  1262.32   384.07   0.9376   1.1407   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5744   1.4036   8.1086   -0.393647   -0.881803   3335789.57            0.112093           -0.481433           -0.019604
2223   -2.7881    111.72    5.31   -4.27  110.43    0.00    0.00        3151.64           0.00           0.00       22620.63           0.00           0.00   342.36  1262.32   384.15   0.9376   1.1309   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5647   1.3974   8.1092   -0.416868   -0.892049   3569294.84            0.107007           -0.477861           -0.019914
2224   -2.8406    111.72    5.31   -4.46  110.62    0.00    0.00        3198.08           0.00           0.00       22787.40           0.00           0.00   341.66  1262.32   384.24   0.9376   1.1199   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5539   1.3910   8.1100   -0.442141   -0.910245   3819145.48            0.101182           -0.485565           -0.020623
2225   -3.1719    111.72    5.31   -5.68  111.81    0.00    0.00        3514.75           0.00           0.00       23897.98           0.00           0.00   340.89  1262.32   384.32   0.9376   1.1079   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5420   1.3845   8.1108   -0.469313   -0.935193   4086485.66            0.094493           -0.500824           -0.021578
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.06  1262.32   384.41   0.9376   1.0949   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5290   1.3776   8.1116   -0.488002   -0.962747   4372539.66            0.086927           -0.521418           -0.022697
2227   -2.9982    111.72    5.31   -5.04  111.19    0.00    0.00        3343.46           0.00           0.00       23302.71           0.00           0.00   339.29  1262.32   384.49   0.9376   1.0827   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5170   1.3706   8.1125   -0.496307   -0.986303   4678617.43            0.079190           -0.538178           -0.022965
2228   -3.0508    111.72    5.31   -5.23  111.38    0.00    0.00        3394.02           0.00           0.00       23479.67           0.00           0.00   338.57  1262.32   384.57   0.9376   1.0714   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5057   1.3635   8.1132   -0.509104   -1.005051   5006120.65            0.072069           -0.544820           -0.022868
2229   -3.1691    111.72    5.31   -5.66  111.80    0.00    0.00        3511.92           0.00           0.00       23888.23           0.00           0.00   337.82  1262.32   384.65   0.9376   1.0596   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4941   1.3564   8.1140   -0.523720   -1.022199   5356549.10            0.065272           -0.549529           -0.023149
2230   -3.0087    111.72    5.31   -5.08  111.23    0.00    0.00        3353.49           0.00           0.00       23337.89           0.00           0.00   337.10  1262.32   384.73   0.9376   1.0482   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4828   1.3492   8.1148   -0.534256   -1.037664   5731507.53            0.058611           -0.554616           -0.023190
2231   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.40           0.00           0.00       23741.54           0.00           0.00   336.40  1262.32   384.81   0.9376   1.0371   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4718   1.3420   8.1155   -0.543982   -1.050627   6132713.06            0.052298           -0.556802           -0.023134
2232   -2.9667    111.72    5.31   -4.92  111.08    0.00    0.00        3313.64           0.00           0.00       23197.81           0.00           0.00   335.72  1262.32   384.89   0.9376   1.0263   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4611   1.3348   8.1162   -0.552960   -1.061488   6562002.98            0.046343           -0.556985           -0.023016
2233   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   335.06  1262.32   384.96   0.9376   1.0158   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4507   1.3276   8.1169   -0.566857   -1.072226   7021343.18            0.040734           -0.555710           -0.022855
