YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.3517    111.72    5.31   -2.67  108.87    0.00    0.00        2801.44           0.00           0.00       21323.85           0.00           0.00   353.31  1262.33   382.79   0.9376   1.2989   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7311   1.4827   8.0980   -0.154294   -0.522020   1293676.71            0.240083           -0.323242           -0.015960
2209   -2.5497    111.72    5.31   -3.39  109.58    0.00    0.00        2952.75           0.00           0.00       21893.32           0.00           0.00   352.49  1262.33   382.89   0.9376   1.2865   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7188   1.4779   8.0988   -0.188989   -0.566641   1384234.08            0.229460           -0.354898           -0.016997
2210   -3.0264    111.72    5.31   -5.14  111.29    0.00    0.00        3370.44           0.00           0.00       23397.27           0.00           0.00   351.56  1262.32   382.98   0.9376   1.2723   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7047   1.4725   8.0998   -0.234730   -0.615571   1481130.46            0.218426           -0.389391           -0.018826
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.51  1262.32   383.08   0.9376   1.2564   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6889   1.4666   8.1009   -0.274894   -0.669105   1584809.59            0.206243           -0.433095           -0.020987
2212   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.45  1262.32   383.17   0.9376   1.2403   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6729   1.4601   8.1019   -0.299282   -0.719396   1695746.27            0.193368           -0.476497           -0.022545
2213   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.49  1262.32   383.27   0.9376   1.2256   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6583   1.4533   8.1029   -0.313295   -0.759436   1814448.50            0.180990           -0.506914           -0.023052
2214   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.62  1262.32   383.36   0.9376   1.2123   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6451   1.4464   8.1038   -0.334105   -0.791119   1941459.90            0.169843           -0.522108           -0.023035
2215   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.71  1262.32   383.45   0.9376   1.1983   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6312   1.4393   8.1047   -0.363745   -0.821735   2077362.09            0.159363           -0.534308           -0.023627
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.77  1262.32   383.54   0.9376   1.1837   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6167   1.4320   8.1057   -0.384506   -0.851971   2222777.44            0.148796           -0.551612           -0.024426
2217   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   344.90  1262.32   383.63   0.9376   1.1702   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6034   1.4246   8.1066   -0.395151   -0.876647   2378371.86            0.138633           -0.564732           -0.024433
2218   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   344.10  1262.32   383.72   0.9376   1.1578   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5911   1.4172   8.1074   -0.403731   -0.894049   2544857.89            0.129489           -0.567992           -0.024132
2219   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   343.36  1262.32   383.81   0.9376   1.1464   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5797   1.4099   8.1082   -0.410034   -0.905388   2722997.94            0.121395           -0.564809           -0.023628
2220   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   342.68  1262.32   383.90   0.9376   1.1358   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5693   1.4027   8.1089   -0.414231   -0.911635   2913607.80            0.114324           -0.556901           -0.022983
2221   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   342.05  1262.32   383.98   0.9376   1.1260   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5596   1.3957   8.1096   -0.416471   -0.913616   3117560.34            0.108224           -0.545430           -0.022236
2222   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   341.48  1262.32   384.07   0.9376   1.1171   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5508   1.3889   8.1102   -0.427093   -0.914975   3335789.57            0.103037           -0.531217           -0.021414
2223   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   340.84  1262.32   384.15   0.9376   1.1071   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5409   1.3822   8.1108   -0.447991   -0.921814   3569294.84            0.098029           -0.522556           -0.021496
2224   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   340.14  1262.32   384.24   0.9376   1.0961   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5300   1.3753   8.1116   -0.470711   -0.936376   3819145.48            0.092404           -0.525163           -0.021979
2225   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   339.38  1262.32   384.32   0.9376   1.0842   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5182   1.3684   8.1124   -0.495113   -0.957460   4086485.66            0.086027           -0.535302           -0.022708
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.56  1262.32   384.41   0.9376   1.0713   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5054   1.3612   8.1132   -0.510772   -0.980903   4372539.66            0.078880           -0.550750           -0.023601
2227   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   337.81  1262.32   384.49   0.9376   1.0594   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4937   1.3539   8.1140   -0.515793   -1.000084   4678617.43            0.071669           -0.562305           -0.023640
2228   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   337.12  1262.32   384.57   0.9376   1.0485   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4829   1.3466   8.1147   -0.525783   -1.014380   5006120.65            0.065178           -0.563667           -0.023312
2229   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.98           0.00           0.00       23750.46           0.00           0.00   336.41  1262.32   384.65   0.9376   1.0373   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4717   1.3393   8.1155   -0.538820   -1.027558   5356549.10            0.059065           -0.563545           -0.023424
2230   -2.9791    111.72    5.31   -4.97  111.12    0.00    0.00        3325.36           0.00           0.00       23239.08           0.00           0.00   335.72  1262.32   384.73   0.9376   1.0262   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4608   1.3320   8.1162   -0.548557   -1.040009   5731507.53            0.053051           -0.565080           -0.023384
2231   -3.1073    111.72    5.31   -5.44  111.58    0.00    0.00        3449.69           0.00           0.00       23673.29           0.00           0.00   335.03  1262.32   384.81   0.9376   1.0154   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4500   1.3247   8.1169   -0.557732   -1.050937   6132713.06            0.047290           -0.565060           -0.023292
2232   -2.9568    111.72    5.31   -4.89  111.04    0.00    0.00        3304.39           0.00           0.00       23165.17           0.00           0.00   334.37  1262.32   384.89   0.9376   1.0047   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4395   1.3175   8.1177   -0.566389   -1.060569   6562002.98            0.041787           -0.563979           -0.023168
2233   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   333.71  1262.32   384.96   0.9376   0.9943   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4292   1.3102   8.1184   -0.580015   -1.070681   7021343.18            0.036531           -0.562130           -0.023023
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.01  1262.32   385.04   0.9376   0.9831   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4181   1.3029   8.1191   -0.594545   -1.082933   7512837.21            0.031150           -0.563788           -0.023373
2235   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   332.32  1262.32   385.12   0.9376   0.9720   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4071   1.2956   8.1198   -0.604557   -1.095689   8038735.81            0.025569           -0.568110           -0.023476
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.64  1262.32   385.19   0.9376   0.9610   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3962   1.2883   8.1206   -0.616823   -1.108107   8601447.32            0.020095           -0.570439           -0.023501
2237   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.94  1262.32   385.27   0.9376   0.9498   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3851   1.2809   8.1213   -0.623899   -1.119401   9203548.63            0.014596           -0.573507           -0.023730
2238   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   330.31  1262.32   385.34   0.9376   0.9396   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3750   1.2735   8.1220   -0.622229   -1.125863   9847797.03            0.009415           -0.573131           -0.023305
2239   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   329.75  1262.32   385.41   0.9376   0.9304   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3660   1.2663   8.1226   -0.629076   -1.128887  10537142.83            0.005098           -0.564452           -0.022593
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.13  1262.32   385.49   0.9376   0.9204   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3560   1.2592   8.1233   -0.646428   -1.135154  11274742.82            0.001012           -0.558090           -0.022695
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.45  1262.32   385.56   0.9376   0.9094   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3452   1.2519   8.1240   -0.660145   -1.145887  12063974.82           -0.003623           -0.561078           -0.023135
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.79  1262.32   385.63   0.9376   0.8987   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3345   1.2446   8.1247   -0.666492   -1.156606  12908453.06           -0.008580           -0.566271           -0.023281
