YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.0839    111.72    5.31    5.65  100.73    0.00    0.00        1697.90           0.00           0.00       16402.83           0.00           0.00   360.04  1262.33   382.09   0.9376   1.3997   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0912    0.192271    0.038917      2652.78            0.350132            0.048486            0.001639
2202   -0.9454    111.72    5.31    2.49  103.82    0.00    0.00        2008.94           0.00           0.00       17992.33           0.00           0.00   359.71  1262.33   382.19   0.9376   1.3947   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0916    0.136945    0.005977      2758.89            0.348353            0.017885           -0.001192
2203   -1.5496    111.72    5.31    0.27  105.99    0.00    0.00        2296.93           0.00           0.00       19289.79           0.00           0.00   359.08  1262.33   382.29   0.9376   1.3853   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8169   1.4991   8.0922    0.081870   -0.049786      2869.25            0.342750           -0.040596           -0.004959
2204   -1.8935    111.72    5.31   -0.99  107.22    0.00    0.00        2493.82           0.00           0.00       20112.76           0.00           0.00   358.28  1262.33   382.40   0.9376   1.3734   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8051   1.4972   8.0930    0.038486   -0.116785      2984.02            0.333874           -0.112272           -0.008485
2205   -1.9741    111.72    5.31   -1.28  107.51    0.00    0.00        2544.00           0.00           0.00       20315.94           0.00           0.00   357.43  1262.33   382.50   0.9376   1.3608   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7926   1.4944   8.0939    0.010536   -0.182128      3103.38            0.323124           -0.180231           -0.011181
2206   -1.7917    111.72    5.31   -0.61  106.86    0.00    0.00        2432.76           0.00           0.00       19862.13           0.00           0.00   356.64  1262.33   382.60   0.9376   1.3490   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7809   1.4910   8.0946   -0.007979   -0.237603      3227.51            0.312041           -0.232721           -0.012663
2207   -1.8880    111.72    5.31   -0.97  107.20    0.00    0.00        2490.47           0.00           0.00       20099.12           0.00           0.00   355.91  1262.33   382.69   0.9376   1.3380   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7700   1.4873   8.0954   -0.024744   -0.281978      3356.61            0.301532           -0.268423           -0.013572
2208   -1.7056    111.72    5.31   -0.30  106.55    0.00    0.00        2382.95           0.00           0.00       19654.73           0.00           0.00   355.22  1262.33   382.79   0.9376   1.3276   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7598   1.4833   8.0961   -0.039737   -0.317195      3490.88            0.291766           -0.292958           -0.014116
2209   -1.8018    111.72    5.31   -0.65  106.90    0.00    0.00        2438.74           0.00           0.00       19886.82           0.00           0.00   354.57  1262.33   382.89   0.9376   1.3179   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7501   1.4791   8.0967   -0.062873   -0.347910      3630.51            0.282772           -0.309566           -0.014412
2210   -2.1768    111.72    5.31   -2.03  108.24    0.00    0.00        2677.39           0.00           0.00       20844.94           0.00           0.00   353.84  1262.32   382.98   0.9376   1.3069   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7392   1.4746   8.0975   -0.096002   -0.381049      3775.73            0.273873           -0.327820           -0.015465
2211   -2.2731    111.72    5.31   -2.38  108.59    0.00    0.00        2744.62           0.00           0.00       21105.93           0.00           0.00   353.03  1262.32   383.08   0.9376   1.2947   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7272   1.4698   8.0983   -0.125599   -0.418026      3926.76            0.264304           -0.354292           -0.016823
2212   -2.3378    111.72    5.31   -2.62  108.82    0.00    0.00        2791.29           0.00           0.00       21285.11           0.00           0.00   352.22  1262.32   383.17   0.9376   1.2823   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7149   1.4646   8.0991   -0.145080   -0.453719      4083.83            0.254300           -0.381935           -0.017840
2213   -2.1239    111.72    5.31   -1.83  108.05    0.00    0.00        2641.51           0.00           0.00       20704.13           0.00           0.00   351.46  1262.32   383.27   0.9376   1.2708   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7035   1.4592   8.0999   -0.157936   -0.483482      4247.19            0.244604           -0.402065           -0.018208
2214   -2.1886    111.72    5.31   -2.07  108.28    0.00    0.00        2685.49           0.00           0.00       20876.55           0.00           0.00   350.75  1262.32   383.36   0.9376   1.2601   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6929   1.4538   8.1006   -0.178683   -0.509415      4417.07            0.235681           -0.412953           -0.018257
2215   -2.5321    111.72    5.31   -3.33  109.52    0.00    0.00        2938.78           0.00           0.00       21841.35           0.00           0.00   349.98  1262.32   383.45   0.9376   1.2483   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6812   1.4481   8.1014   -0.209227   -0.538006      4593.76            0.226935           -0.424941           -0.019039
2216   -2.5968    111.72    5.31   -3.57  109.75    0.00    0.00        2990.54           0.00           0.00       22033.26           0.00           0.00   349.14  1262.32   383.54   0.9376   1.2355   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6685   1.4422   8.1023   -0.231483   -0.569109      4777.51            0.217624           -0.444938           -0.020117
2217   -2.3828    111.72    5.31   -2.78  108.98    0.00    0.00        2824.44           0.00           0.00       21411.42           0.00           0.00   348.35  1262.32   383.63   0.9376   1.2234   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6566   1.4360   8.1031   -0.243577   -0.596607      4968.61            0.208288           -0.462608           -0.020426
2218   -2.4476    111.72    5.31   -3.02  109.21    0.00    0.00        2873.20           0.00           0.00       21595.83           0.00           0.00   347.62  1262.32   383.72   0.9376   1.2122   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6454   1.4298   8.1038   -0.253738   -0.617981      5167.35            0.199636           -0.471163           -0.020408
2219   -2.2336    111.72    5.31   -2.23  108.44    0.00    0.00        2716.72           0.00           0.00       20998.05           0.00           0.00   346.93  1262.32   383.81   0.9376   1.2016   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6350   1.4237   8.1045   -0.262131   -0.634065      5374.05            0.191765           -0.473555           -0.020189
2220   -2.2983    111.72    5.31   -2.47  108.68    0.00    0.00        2762.67           0.00           0.00       21175.40           0.00           0.00   346.29  1262.32   383.90   0.9376   1.1918   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6252   1.4175   8.1052   -0.268893   -0.645695      5589.01            0.184677           -0.471531           -0.019835
2221   -2.0844    111.72    5.31   -1.69  107.91    0.00    0.00        2615.22           0.00           0.00       20600.29           0.00           0.00   345.69  1262.32   383.98   0.9376   1.1825   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6161   1.4115   8.1058   -0.274145   -0.653615      5812.57            0.178341           -0.466233           -0.019385
2222   -2.1491    111.72    5.31   -1.92  108.14    0.00    0.00        2658.51           0.00           0.00       20770.99           0.00           0.00   345.13  1262.32   384.07   0.9376   1.1739   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6076   1.4056   8.1064   -0.288069   -0.661381      6045.07            0.172714           -0.458453           -0.018866
2223   -2.4925    111.72    5.31   -3.18  109.37    0.00    0.00        2907.84           0.00           0.00       21725.85           0.00           0.00   344.50  1262.32   384.15   0.9376   1.1640   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5978   1.3997   8.1070   -0.312516   -0.675004      6286.87            0.167082           -0.456376           -0.019246
2224   -2.5573    111.72    5.31   -3.42  109.61    0.00    0.00        2958.79           0.00           0.00       21915.74           0.00           0.00   343.78  1262.32   384.24   0.9376   1.1529   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5869   1.3936   8.1078   -0.339122   -0.696686      6538.35            0.160667           -0.465643           -0.020028
2225   -2.9007    111.72    5.31   -4.68  110.84    0.00    0.00        3252.42           0.00           0.00       22981.16           0.00           0.00   343.00  1262.32   384.32   0.9376   1.1407   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5747   1.3872   8.1086   -0.367730   -0.725217      6799.88            0.153347           -0.482531           -0.021058
2226   -2.9655    111.72    5.31   -4.92  111.07    0.00    0.00        3312.46           0.00           0.00       23193.64           0.00           0.00   342.14  1262.32   384.41   0.9376   1.1274   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5616   1.3805   8.1095   -0.388025   -0.756461      7071.88            0.145110           -0.504818           -0.022254
2227   -2.7515    111.72    5.31   -4.13  110.30    0.00    0.00        3119.83           0.00           0.00       22505.80           0.00           0.00   341.34  1262.32   384.49   0.9376   1.1150   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5492   1.3737   8.1103   -0.398106   -0.783841      7354.75            0.136663           -0.523373           -0.022604
2228   -2.8162    111.72    5.31   -4.37  110.54    0.00    0.00        3176.37           0.00           0.00       22709.59           0.00           0.00   340.60  1262.32   384.57   0.9376   1.1033   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5376   1.3667   8.1111   -0.416648   -0.807677      7648.94            0.128791           -0.531929           -0.022594
2229   -3.1597    111.72    5.31   -5.63  111.77    0.00    0.00        3502.31           0.00           0.00       23855.15           0.00           0.00   339.78  1262.32   384.65   0.9376   1.0904   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5249   1.3596   8.1119   -0.445601   -0.834425      7954.90            0.120946           -0.541560           -0.023328
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.89  1262.32   384.73   0.9376   1.0765   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5110   1.3522   8.1129   -0.470167   -0.864998      8273.10            0.112400           -0.559530           -0.024366
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.01  1262.32   384.81   0.9376   1.0626   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4973   1.3447   8.1138   -0.482728   -0.893387      8604.02            0.103466           -0.578266           -0.024989
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   337.21  1262.32   384.89   0.9376   1.0500   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4848   1.3370   8.1146   -0.487370   -0.914253      8948.18            0.095018           -0.588079           -0.024858
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   336.49  1262.32   384.96   0.9376   1.0385   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4734   1.3294   8.1154   -0.498139   -0.929248      9306.11            0.087594           -0.587160           -0.024358
