YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339   -4.4140    122.20    5.32   -9.93  109.74    0.00    0.00        2988.27           0.00           0.00       22024.85           0.00           0.00   380.19  1305.20   390.43   0.9276   1.6903   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1623   1.9234   8.0717   -0.344923   -0.910191  15246578.17            0.000000            0.000000            0.000000            0.196099           -0.806863           -0.036298
2340   -4.3103    122.20    5.32   -9.55  109.37    0.00    0.00        2906.06           0.00           0.00       21719.21           0.00           0.00   378.74  1305.20   390.46   0.9276   1.6699   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1420   1.9127   8.0730   -0.372069   -0.948004  16008907.08            0.000000            0.000000            0.000000            0.178004           -0.815238           -0.035849
2341   -4.4221    122.20    5.32   -9.96  109.77    0.00    0.00        2994.85           0.00           0.00       22049.16           0.00           0.00   377.32  1305.20   390.49   0.9276   1.6499   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1220   1.9019   8.0744   -0.410195   -0.983723  16809352.43            0.000000            0.000000            0.000000            0.161481           -0.818922           -0.035763
2342   -4.7537    122.20    5.32  -11.18  110.96    0.00    0.00        3282.78           0.00           0.00       23088.81           0.00           0.00   375.84  1305.20   390.51   0.9276   1.6288   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1010   1.8909   8.0758   -0.454207   -1.024019  17649820.05            0.000000            0.000000            0.000000            0.145424           -0.829418           -0.036451
2343   -4.8065    122.20    5.32  -11.37  111.15    0.00    0.00        3332.35           0.00           0.00       23263.66           0.00           0.00   374.30  1305.20   390.54   0.9276   1.6069   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0793   1.8797   8.0773   -0.488972   -1.067257  18532311.05            0.000000            0.000000            0.000000            0.129182           -0.848656           -0.037395
2344   -4.5807    122.20    5.32  -10.54  110.34    0.00    0.00        3127.78           0.00           0.00       22534.55           0.00           0.00   372.84  1305.20   390.57   0.9276   1.5860   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0584   1.8683   8.0787   -0.504299   -1.104385  19458926.61            0.000000            0.000000            0.000000            0.113284           -0.865690           -0.037618
2345   -4.0762    122.20    5.32   -8.69  108.53    0.00    0.00        2732.60           0.00           0.00       21059.52           0.00           0.00   371.56  1305.20   390.60   0.9276   1.5678   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0403   1.8570   8.0799   -0.505381   -1.127429  20431872.94            0.000000            0.000000            0.000000            0.099004           -0.866888           -0.036637
2346   -3.8092    122.20    5.32   -7.71  107.57    0.00    0.00        2553.56           0.00           0.00       20354.37           0.00           0.00   370.48  1305.20   390.63   0.9276   1.5522   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0247   1.8461   8.0810   -0.507950   -1.137238  21453466.58            0.000000            0.000000            0.000000            0.087155           -0.849428           -0.034972
2347   -3.7846    122.20    5.32   -7.62  107.48    0.00    0.00        2538.01           0.00           0.00       20291.81           0.00           0.00   369.47  1305.20   390.65   0.9276   1.5376   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0102   1.8355   8.0820   -0.522620   -1.142602  22526139.91            0.000000            0.000000            0.000000            0.077320           -0.824376           -0.033641
2348   -4.0074    122.20    5.32   -8.44  108.28    0.00    0.00        2684.63           0.00           0.00       20873.21           0.00           0.00   368.42  1305.20   390.68   0.9276   1.5224   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9952   1.8251   8.0830   -0.544069   -1.151430  23652446.91            0.000000            0.000000            0.000000            0.068290           -0.805904           -0.033153
2349   -3.9514    122.20    5.32   -8.24  108.08    0.00    0.00        2646.57           0.00           0.00       20724.05           0.00           0.00   367.35  1305.20   390.71   0.9276   1.5069   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9797   1.8148   8.0840   -0.565175   -1.165386  24835069.26            0.000000            0.000000            0.000000            0.059306           -0.797196           -0.032993
2350   -4.1530    122.20    5.32   -8.97  108.80    0.00    0.00        2787.79           0.00           0.00       21271.71           0.00           0.00   366.27  1305.20   390.73   0.9276   1.4911   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9640   1.8045   8.0851   -0.585893   -1.183161  26076822.72            0.000000            0.000000            0.000000            0.050247           -0.794182           -0.033004
2351   -4.0760    122.20    5.32   -8.69  108.53    0.00    0.00        2732.46           0.00           0.00       21058.99           0.00           0.00   365.17  1305.20   390.76   0.9276   1.4751   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9481   1.7943   8.0862   -0.596980   -1.200817  27380663.85            0.000000            0.000000            0.000000            0.041109           -0.794553           -0.033099
2352   -3.7202    122.20    5.32   -7.39  107.25    0.00    0.00        2497.95           0.00           0.00       20129.55           0.00           0.00   364.19  1305.20   390.78   0.9276   1.4607   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9337   1.7841   8.0871   -0.587551   -1.209506  28749697.05            0.000000            0.000000            0.000000            0.032545           -0.789822           -0.032353
2353   -3.0857    122.20    5.32   -5.06  104.97    0.00    0.00        2153.23           0.00           0.00       18658.56           0.00           0.00   363.42  1305.20   390.81   0.9276   1.4495   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9226   1.7744   8.0879   -0.554316   -1.198883  30187181.90            0.000000            0.000000            0.000000            0.025899           -0.767147           -0.030323
2354   -2.1725    122.20    5.32   -1.71  101.70    0.00    0.00        1784.35           0.00           0.00       16870.47           0.00           0.00   362.99  1305.20   390.84   0.9276   1.4432   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9164   1.7655   8.0883   -0.503812   -1.162965  31696540.99            0.000000            0.000000            0.000000            0.022606           -0.717629           -0.026726
2355   -1.5381    122.20    5.32    0.61   99.42    0.00    0.00        1593.16           0.00           0.00       15801.35           0.00           0.00   362.88  1305.20   390.86   0.9276   1.4416   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.9148   1.7577   8.0884   -0.454020   -1.105330  33281368.04            0.000000            0.000000            0.000000            0.023434           -0.642149           -0.022283
2356   -1.1823    122.20    5.32    1.92   98.14    0.00    0.00        1503.75           0.00           0.00       15250.79           0.00           0.00   362.95  1305.20   390.89   0.9276   1.4426   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9159   1.7511   8.0884   -0.416765   -1.037813  34945436.45            0.000000            0.000000            0.000000            0.027741           -0.555588           -0.018199
2357   -1.1052    122.20    5.32    2.20   97.87    0.00    0.00        1485.83           0.00           0.00       15135.59           0.00           0.00   363.07  1305.20   390.91   0.9276   1.4444   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9178   1.7455   8.0882   -0.389416   -0.971647  36692708.27            0.000000            0.000000            0.000000            0.034025           -0.475149           -0.015064
2358   -0.9348    122.20    5.32    2.83   97.25    0.00    0.00        1447.87           0.00           0.00       14885.62           0.00           0.00   363.21  1305.20   390.94   0.9276   1.4464   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9199   1.7407   8.0881   -0.365675   -0.911849  38527343.68            0.000000            0.000000            0.000000            0.041088           -0.407762           -0.012647
2359   -0.9104    122.20    5.32    2.91   97.17    0.00    0.00        1442.61           0.00           0.00       14850.32           0.00           0.00   363.36  1305.20   390.96   0.9276   1.4486   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9222   1.7367   8.0880   -0.347577   -0.860203  40453710.87            0.000000            0.000000            0.000000            0.048372           -0.351947           -0.010703
2360   -1.0069    122.20    5.32    2.56   97.51    0.00    0.00        1463.65           0.00           0.00       14990.58           0.00           0.00   363.46  1305.20   390.98   0.9276   1.4501   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.9238   1.7331   8.0879   -0.338334   -0.819066  42476396.41            0.000000            0.000000            0.000000            0.055364           -0.308191           -0.009481
2361   -1.1737    122.20    5.32    1.95   98.11    0.00    0.00        1501.72           0.00           0.00       15237.80           0.00           0.00   363.49  1305.20   391.01   0.9276   1.4505   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.9242   1.7298   8.0878   -0.334363   -0.789640  44600216.23            0.000000            0.000000            0.000000            0.061456           -0.278857           -0.008968
2362   -1.2547    122.20    5.32    1.65   98.40    0.00    0.00        1521.05           0.00           0.00       15360.34           0.00           0.00   363.44  1305.20   391.03   0.9276   1.4497   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.9235   1.7266   8.0879   -0.329080   -0.769439  46830227.04            0.000000            0.000000            0.000000            0.066379           -0.261965           -0.008838
2363   -1.2061    122.20    5.32    1.83   98.23    0.00    0.00        1509.39           0.00           0.00       15286.70           0.00           0.00   363.37  1305.20   391.06   0.9276   1.4487   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.9226   1.7236   8.0879   -0.318293   -0.753273  49171738.39            0.000000            0.000000            0.000000            0.070397           -0.251008           -0.008625
2364   -1.0766    122.20    5.32    2.31   97.76    0.00    0.00        1479.30           0.00           0.00       15093.21           0.00           0.00   363.33  1305.20   391.08   0.9276   1.4482   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.9221   1.7207   8.0880   -0.304268   -0.736823  51630325.31            0.000000            0.000000            0.000000            0.074078           -0.239092           -0.008099
