YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1535.34   389.92   1.0198   1.2931   0.4025   0.3752   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1497   1.8417   8.0984    0.033560    0.0013303097135401.03            0.257076           -0.053221           -0.001935
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1535.01   389.96   1.0199   1.2928   0.4024   0.3753   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1493   1.8411   8.0984    0.033142    0.0017743313934879.10            0.257451           -0.051236           -0.001861
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1534.71   389.99   1.0199   1.2926   0.4022   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1489   1.8405   8.0984    0.032727    0.0022133545910320.64            0.257819           -0.049357           -0.001792
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1534.43   390.02   1.0200   1.2923   0.4021   0.3755   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8399   8.0984    0.032313    0.0026483794124043.08            0.258180           -0.047579           -0.001726
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1534.19   390.06   1.0201   1.2921   0.4020   0.3756   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8393   8.0985    0.031901    0.0030784059712726.10            0.258533           -0.045898           -0.001665
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.96   390.09   1.0201   1.2918   0.4019   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8388   8.0985    0.031490    0.0035054343892616.92            0.258878           -0.044307           -0.001607
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1533.76   390.12   1.0201   1.2916   0.4019   0.3758   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8383   8.0985    0.031080    0.0039294647965100.11            0.259214           -0.042801           -0.001552
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1533.57   390.15   1.0202   1.2913   0.4018   0.3759   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8378   8.0985    0.030671    0.0043504973322657.11            0.259540           -0.041375           -0.001500
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1533.41   390.19   1.0202   1.2911   0.4017   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8373   8.0985    0.030262    0.0047695321455243.11            0.259857           -0.040025           -0.001452
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1533.25   390.22   1.0202   1.2908   0.4017   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1467   1.8368   8.0985    0.029854    0.0051865693957110.13            0.260163           -0.038746           -0.001406
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1533.11   390.25   1.0203   1.2906   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8363   8.0986    0.029447    0.0056006092534107.84            0.260460           -0.037535           -0.001363
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.99   390.28   1.0203   1.2903   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8359   8.0986    0.029040    0.0060136519011495.39            0.260747           -0.036387           -0.001322
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.87   390.31   1.0203   1.2901   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8355   8.0986    0.028633    0.0064246975342300.07            0.261023           -0.035298           -0.001283
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.77   390.34   1.0204   1.2898   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1455   1.8350   8.0986    0.028226    0.0068337463616261.07            0.261289           -0.034266           -0.001246
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.67   390.37   1.0204   1.2896   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8346   8.0986    0.027819    0.0072417986069399.35            0.261545           -0.033286           -0.001212
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.59   390.40   1.0204   1.2893   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1450   1.8342   8.0986    0.027413    0.0076488545094257.30            0.261791           -0.032356           -0.001179
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.51   390.43   1.0204   1.2891   0.4014   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8338   8.0987    0.027006    0.0080549143250855.31            0.262026           -0.031472           -0.001148
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.44   390.46   1.0204   1.2888   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8335   8.0987    0.026599    0.0084589783278415.18            0.262252           -0.030632           -0.001119
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.37   390.49   1.0204   1.2886   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8331   8.0987    0.026191    0.0088611.0468108E+10            0.262468           -0.029834           -0.001091
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.32   390.51   1.0204   1.2883   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8327   8.0987    0.025783    0.0092641.1200875E+10            0.262674           -0.029074           -0.001064
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.26   390.54   1.0205   1.2881   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1437   1.8324   8.0987    0.025375    0.0096651.1984937E+10            0.262871           -0.028351           -0.001039
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.21   390.57   1.0205   1.2878   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8320   8.0987    0.024967    0.0100641.2823882E+10            0.263059           -0.027662           -0.001015
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.17   390.60   1.0205   1.2876   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1432   1.8317   8.0988    0.024558    0.0104631.3721554E+10            0.263237           -0.027006           -0.000993
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.13   390.63   1.0205   1.2873   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8314   8.0988    0.024148    0.0108611.4682063E+10            0.263406           -0.026380           -0.000971
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.09   390.65   1.0205   1.2871   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8311   8.0988    0.023739    0.0112581.5709807E+10            0.263567           -0.025783           -0.000951
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.06   390.68   1.0205   1.2868   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8308   8.0988    0.023328    0.0116541.6809494E+10            0.263719           -0.025213           -0.000931
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.03   390.71   1.0205   1.2866   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8304   8.0988    0.022917    0.0120481.7986158E+10            0.263862           -0.024668           -0.000912
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1532.00   390.73   1.0205   1.2863   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8301   8.0988    0.022506    0.0124421.9245189E+10            0.263997           -0.024147           -0.000894
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.98   390.76   1.0205   1.2861   0.4011   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8299   8.0989    0.022093    0.0128342.0592353E+10            0.264125           -0.023649           -0.000877
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.96   390.78   1.0205   1.2858   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1416   1.8296   8.0989    0.021681    0.0132252.2033817E+10            0.264244           -0.023172           -0.000861
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.94   390.81   1.0205   1.2856   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8293   8.0989    0.021268    0.0136152.3576185E+10            0.264356           -0.022716           -0.000846
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.92   390.84   1.0205   1.2853   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8290   8.0989    0.020854    0.0140042.5226517E+10            0.264460           -0.022278           -0.000831
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.90   390.86   1.0205   1.2851   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8287   8.0989    0.020439    0.0143922.6992374E+10            0.264558           -0.021858           -0.000817
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.89   390.89   1.0205   1.2849   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8285   8.0989    0.020024    0.0147782.8881840E+10            0.264648           -0.021455           -0.000803
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.87   390.91   1.0205   1.2846   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8282   8.0990    0.019609    0.0151643.0903569E+10            0.264731           -0.021067           -0.000790
