YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -2.3500    519.28    5.32    8.32    0.00   36.35    0.00           0.00        1607.07           0.00           0.00         118.19           0.00   346.77  2015.41   381.77   0.9348   1.1992   0.5816   0.3518   0.2136   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.2889   1.9804   8.1047   -0.377915   -0.982467      2180.39            0.195177            0.080897            0.011594
2197   -2.3500    516.09    5.32    8.23    0.00   36.74    0.00           0.00        1672.93           0.00           0.00         123.42           0.00   346.31  2067.81   381.88   0.9271   1.1921   0.5997   0.3521   0.2190   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.3052   1.9831   8.1052   -0.380950   -0.996650      2267.61            0.217743            0.146608            0.012690
2198   -2.3500    504.74    5.32    7.91    0.00   38.13    0.00           0.00        1929.14           0.00           0.00         143.83           0.00   345.86  2113.23   381.98   0.9207   1.1851   0.6153   0.3524   0.2236   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3181   1.9860   8.1056   -0.383932   -1.008951      2358.31            0.237226            0.181002            0.012312
2199   -2.3500    485.23    5.32    7.36    0.00   40.52    0.00           0.00        2462.05           0.00           0.00         186.45           0.00   345.41  2149.44   382.09   0.9157   1.1781   0.6275   0.3527   0.2272   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3267   1.9887   8.1061   -0.344543   -1.006567      2452.64            0.252780            0.183916            0.010509
2200    0.0000    457.56    5.32   15.21    0.00   43.91    0.00           0.00        3473.61           0.00           0.00         267.77           0.00   345.47  2174.37   382.20   0.9123   1.1791   0.6359   0.3530   0.2296   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.3379   1.9916   8.1060   -0.255742   -0.966022      2550.75            0.266503            0.187673            0.011334
2201    0.0000    421.74    5.32   14.20    0.00   48.30    0.00           0.00        5412.80           0.00           0.00         424.41           0.00   346.01  2186.14   382.30   0.9108   1.1874   0.6399   0.3533   0.2307   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3508   1.9948   8.1055   -0.195817   -0.891997      2652.78            0.280852            0.214455            0.012645
2202    0.0000    377.76    5.32   12.97    0.00   53.70    0.00           0.00        9311.40           0.00           0.00         740.54           0.00   346.49  2183.01   382.40   0.9112   1.1949   0.6388   0.3536   0.2304   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3563   1.9977   8.1050   -0.173011   -0.814025      2758.89            0.292756            0.215212            0.009759
2203    0.0000    335.19    5.32   11.78    0.00   58.91    0.00           0.00       15719.30           0.00           0.00        1261.44           0.00   346.94  2165.03   382.51   0.9136   1.2017   0.6328   0.3539   0.2287   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3546   1.9995   8.1045   -0.152440   -0.745638      2869.25            0.298714            0.160635            0.004860
2204    0.0000    300.79    5.32   10.82    0.00   63.13    0.00           0.00       23988.91           0.00           0.00        1934.58           0.00   347.34  2135.14   382.61   0.9177   1.2079   0.6227   0.3542   0.2258   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3471   2.0000   8.1041   -0.133846   -0.685741      2984.02            0.298591            0.070974           -0.000752
2205    0.0000    274.54    5.32   10.08    0.00   66.35    0.00           0.00       33110.17           0.00           0.00        2677.55           0.00   347.71  2097.18   382.71   0.9230   1.2136   0.6098   0.3545   0.2220   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3355   1.9990   8.1037   -0.117029   -0.633010      3103.38            0.293394           -0.034181           -0.006180
2206    0.0000    256.45    5.32    9.57    0.00   68.57    0.00           0.00       41340.87           0.00           0.00        3348.22           0.00   348.05  2054.70   382.81   0.9290   1.2188   0.5952   0.3548   0.2177   0.0644   0.0105  -0.0329  -0.0451  -0.0986   2.3213   1.9966   8.1034   -0.101815   -0.586283      3227.51            0.284544           -0.139685           -0.010926
2207    0.0000    246.51    5.32    9.30    0.00   69.78    0.00           0.00       46698.95           0.00           0.00        3784.90           0.00   348.36  2010.94   382.91   0.9354   1.2235   0.5800   0.3551   0.2132   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3060   1.9929   8.1031   -0.088045   -0.544682      3356.61            0.273509           -0.235027           -0.014670
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.64  1968.87   383.01   0.9418   1.2279   0.5653   0.3553   0.2087   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.2911   1.9884   8.1028   -0.075567   -0.507615      3490.88            0.261712           -0.312631           -0.017194
2209    0.0000    250.30    5.32    9.40    0.00   69.32    0.00           0.00       44578.31           0.00           0.00        3612.07           0.00   348.91  1931.08   383.10   0.9476   1.2320   0.5519   0.3556   0.2047   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2777   1.9833   8.1025   -0.064233   -0.474732      3630.51            0.250478           -0.367157           -0.018377
2210    0.0000    263.22    5.32    9.76    0.00   67.74    0.00           0.00       38044.77           0.00           0.00        3079.62           0.00   349.15  1899.76   383.20   0.9526   1.2357   0.5407   0.3559   0.2012   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2670   1.9780   8.1022   -0.053905   -0.445770      3775.73            0.240998           -0.395106           -0.018158
2211    0.0000    267.97    5.32    9.90    0.00   67.15    0.00           0.00       35887.13           0.00           0.00        2903.81           0.00   349.38  1874.24   383.29   0.9568   1.2392   0.5315   0.3562   0.1984   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2588   1.9727   8.1020   -0.044466   -0.420385      3926.76            0.233862           -0.399537           -0.017209
2212    0.0000    280.23    5.32   10.24    0.00   65.65    0.00           0.00       30873.92           0.00           0.00        2495.36           0.00   349.59  1853.89   383.39   0.9601   1.2424   0.5241   0.3564   0.1961   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2527   1.9678   8.1018   -0.035813   -0.398256      4083.83            0.229042           -0.387891           -0.015814
2213    0.0000    300.07    5.32   10.80    0.00   63.22    0.00           0.00       24201.48           0.00           0.00        1951.89           0.00   349.79  1840.91   383.48   0.9623   1.2454   0.5193   0.3567   0.1946   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2500   1.9633   8.1016   -0.027843   -0.379189      4247.19            0.226857           -0.359666           -0.013418
2214    0.0000    311.74    5.32   11.12    0.00   61.79    0.00           0.00       20968.62           0.00           0.00        1688.66           0.00   349.97  1834.55   383.58   0.9633   1.2482   0.5170   0.3570   0.1939   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2503   1.9595   8.1014   -0.020476   -0.362879      4417.07            0.227608           -0.314748           -0.010568
2215    0.0000    315.26    5.32   11.22    0.00   61.36    0.00           0.00       20082.04           0.00           0.00        1616.49           0.00   350.15  1831.39   383.67   0.9639   1.2509   0.5159   0.3572   0.1935   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2519   1.9564   8.1012   -0.013654   -0.348825      4593.76            0.230605           -0.264516           -0.008215
2216    0.0000    326.56    5.32   11.54    0.00   59.97    0.00           0.00       17478.91           0.00           0.00        1404.62           0.00   350.32  1831.08   383.76   0.9639   1.2535   0.5157   0.3575   0.1935   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2546   1.9540   8.1010   -0.007325   -0.336668      4777.51            0.235049           -0.216595           -0.006052
2217    0.0000    345.71    5.32   12.07    0.00   57.62    0.00           0.00       13813.00           0.00           0.00        1106.39           0.00   350.47  1836.11   383.85   0.9631   1.2559   0.5176   0.3578   0.1941   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2598   1.9523   8.1009   -0.001427   -0.326304      4968.61            0.241117           -0.164885           -0.003286
2218    0.0000    356.70    5.32   12.38    0.00   56.28    0.00           0.00       12066.47           0.00           0.00         964.38           0.00   350.63  1845.94   383.94   0.9614   1.2582   0.5212   0.3580   0.1952   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2671   1.9514   8.1007    0.004089   -0.317558      5167.35            0.249114           -0.105615           -0.000338
2219    0.0000    359.53    5.32   12.46    0.00   55.93    0.00           0.00       11653.16           0.00           0.00         930.79           0.00   350.77  1857.32   384.03   0.9595   1.2604   0.5253   0.3583   0.1965   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2751   1.9512   8.1006    0.009253   -0.310066      5374.05            0.258400           -0.047764            0.001920
2220    0.0000    370.40    5.32   12.76    0.00   54.60    0.00           0.00       10193.71           0.00           0.00         812.20           0.00   350.91  1870.10   384.11   0.9574   1.2625   0.5300   0.3585   0.1979   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2835   1.9517   8.1004    0.014088   -0.303507      5589.01            0.268252            0.002820            0.003860
2221    0.0000    373.12    5.32   12.84    0.00   54.26    0.00           0.00        9858.69           0.00           0.00         784.99           0.00   351.04  1884.13   384.20   0.9551   1.2645   0.5350   0.3588   0.1995   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2924   1.9528   8.1003    0.018621   -0.297685      5812.57            0.278434            0.047949            0.005565
2222    0.0000    383.99    5.32   13.15    0.00   52.93    0.00           0.00        8623.22           0.00           0.00         684.67           0.00   351.17  1899.31   384.29   0.9527   1.2665   0.5405   0.3590   0.2012   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.3016   1.9543   8.1002    0.022873   -0.292470      6045.07            0.288814            0.088734            0.007102
2223    0.0000    386.70    5.32   13.22    0.00   52.60    0.00           0.00        8339.66           0.00           0.00         661.66           0.00   351.30  1915.55   384.37   0.9501   1.2684   0.5463   0.3593   0.2030   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.3112   1.9563   8.1000    0.026863   -0.287679      6286.87            0.299321            0.126072            0.008511
2224    0.0000    381.26    5.32   13.07    0.00   53.27    0.00           0.00        8918.21           0.00           0.00         708.62           0.00   351.42  1929.90   384.46   0.9478   1.2702   0.5514   0.3595   0.2045   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.3198   1.9587   8.0999    0.030592   -0.283014      6538.35            0.309411            0.154947            0.009065
2225    0.0000    379.86    5.32   13.03    0.00   53.44    0.00           0.00        9073.21           0.00           0.00         721.20           0.00   351.53  1941.82   384.54   0.9460   1.2720   0.5557   0.3598   0.2058   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.3272   1.9611   8.0998    0.034059   -0.278193      6799.88            0.318401            0.170685            0.009043
2226    0.0000    370.30    5.32   12.76    0.00   54.61    0.00           0.00       10206.30           0.00           0.00         813.22           0.00   351.65  1950.81   384.62   0.9446   1.2737   0.5589   0.3600   0.2068   0.0584   0.0108  -0.0329  -0.0451  -0.0986   2.3330   1.9635   8.0997    0.037265   -0.273052      7071.88            0.325986            0.174625            0.008514
2227    0.0000    368.90    5.32   12.72    0.00   54.78    0.00           0.00       10383.58           0.00           0.00         827.63           0.00   351.76  1957.11   384.71   0.9436   1.2754   0.5611   0.3602   0.2075   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.3374   1.9658   8.0996    0.040215   -0.267527      7354.75            0.332074            0.169050            0.007716
2228    0.0000    359.35    5.32   12.46    0.00   55.95    0.00           0.00       11679.53           0.00           0.00         932.93           0.00   351.86  1960.96   384.79   0.9430   1.2770   0.5625   0.3605   0.2079   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.3407   1.9678   8.0995    0.042918   -0.261632      7648.94            0.336756            0.157013            0.006761
2229    0.0000    357.95    5.32   12.42    0.00   56.12    0.00           0.00       11882.29           0.00           0.00         949.41           0.00   351.96  1962.57   384.87   0.9428   1.2785   0.5630   0.3607   0.2081   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3429   1.9696   8.0994    0.045384   -0.255409      7954.90            0.340158            0.140576            0.005713
