YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -0.7745    122.20    5.32    3.41   96.68    0.00    0.00        1414.17           0.00           0.00       14656.30           0.00           0.00   395.96  1305.20   382.51   0.9276   1.9073   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3661   1.9979   8.0570    0.223517   -0.378745       403.61            0.757709            0.028115            0.079027            0.293085            0.315279            0.011237
2204   -2.1829    122.20    5.32   -1.75  101.73    0.00    0.00        1787.86           0.00           0.00       16889.00           0.00           0.00   395.38  1305.20   382.61   0.9276   1.8994   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3583   2.0000   8.0575    0.134647   -0.468682       415.71            0.294381            0.011157            0.030251            0.294079            0.199974            0.004002
2205   -3.3126    122.20    5.32   -5.89  105.79    0.00    0.00        2266.81           0.00           0.00       19159.82           0.00           0.00   394.29  1305.20   382.71   0.9276   1.8846   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3437   2.0000   8.0585    0.044932   -0.587789       428.18            0.023373            0.000889            0.002388            0.287790            0.055945           -0.003730
2206   -4.1636    122.20    5.32   -9.01  108.84    0.00    0.00        2795.51           0.00           0.00       21301.24           0.00           0.00   392.83  1305.20   382.81   0.9276   1.8649   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3241   1.9979   8.0598   -0.038947   -0.722132       441.03            0.000000            0.000000            0.000000            0.275497           -0.099367           -0.011114
2207   -4.7359    122.20    5.32  -11.11  110.89    0.00    0.00        3266.37           0.00           0.00       23030.67           0.00           0.00   391.14  1305.20   382.91   0.9276   1.8419   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3012   1.9938   8.0614   -0.113227   -0.858947       454.26            0.000000            0.000000            0.000000            0.258849           -0.251186           -0.017664
2208   -5.0295    122.20    5.32  -12.19  111.95    0.00    0.00        3553.49           0.00           0.00       24030.98           0.00           0.00   389.35  1305.20   383.01   0.9276   1.8173   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2768   1.9879   8.0631   -0.174263   -0.987594       467.89            0.000000            0.000000            0.000000            0.239531           -0.388859           -0.023040
2209   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.56  1305.20   383.10   0.9276   1.7928   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2524   1.9807   8.0647   -0.218544   -1.099212       481.93            0.000000            0.000000            0.000000            0.219183           -0.504340           -0.026995
2210   -4.7806    122.20    5.32  -11.28  111.05    0.00    0.00        3307.90           0.00           0.00       23177.56           0.00           0.00   385.90  1305.20   383.20   0.9276   1.7699   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2295   1.9725   8.0663   -0.247405   -1.187782       496.38            0.000000            0.000000            0.000000            0.199384           -0.591352           -0.029338
2211   -4.5328    122.20    5.32  -10.37  110.16    0.00    0.00        3086.72           0.00           0.00       22385.67           0.00           0.00   384.40  1305.20   383.29   0.9276   1.7491   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2089   1.9637   8.0677   -0.272163   -1.253742       511.27            0.000000            0.000000            0.000000            0.181317           -0.648544           -0.030376
2212   -4.5637    122.20    5.32  -10.48  110.28    0.00    0.00        3113.10           0.00           0.00       22481.41           0.00           0.00   383.00  1305.20   383.39   0.9276   1.7296   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1895   1.9545   8.0690   -0.297448   -1.302950       526.61            0.000000            0.000000            0.000000            0.165127           -0.685019           -0.031074
2213   -4.3159    122.20    5.32   -9.57  109.39    0.00    0.00        2910.41           0.00           0.00       21735.47           0.00           0.00   381.68  1305.20   383.48   0.9276   1.7111   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1711   1.9451   8.0703   -0.319729   -1.340340       542.41            0.000000            0.000000            0.000000            0.150482           -0.709950           -0.031433
2214   -4.3467    122.20    5.32   -9.69  109.50    0.00    0.00        2934.58           0.00           0.00       21825.73           0.00           0.00   380.43  1305.20   383.58   0.9276   1.6937   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1538   1.9355   8.0714   -0.339202   -1.368551       558.68            0.000000            0.000000            0.000000            0.137256           -0.725855           -0.031526
2215   -4.0989    122.20    5.32   -8.78  108.61    0.00    0.00        2748.76           0.00           0.00       21121.91           0.00           0.00   379.25  1305.20   383.67   0.9276   1.6771   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1374   1.9259   8.0726   -0.356049   -1.389560       575.44            0.000000            0.000000            0.000000            0.125341           -0.734654           -0.031409
2216   -4.1298    122.20    5.32   -8.89  108.72    0.00    0.00        2770.93           0.00           0.00       21207.14           0.00           0.00   378.15  1305.20   383.76   0.9276   1.6615   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1219   1.9163   8.0736   -0.370436   -1.404828       592.71            0.000000            0.000000            0.000000            0.114640           -0.737789           -0.031126
2217   -3.8820    122.20    5.32   -7.98  107.83    0.00    0.00        2600.51           0.00           0.00       20541.93           0.00           0.00   377.10  1305.20   383.85   0.9276   1.6467   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1072   1.9068   8.0746   -0.373438   -1.412716       610.49            0.000000            0.000000            0.000000            0.105064           -0.736357           -0.030710
2218   -3.3555    122.20    5.32   -6.05  105.94    0.00    0.00        2289.41           0.00           0.00       19257.45           0.00           0.00   376.24  1305.20   383.94   0.9276   1.6345   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0950   1.8975   8.0754   -0.363562   -1.408910       628.80            0.000000            0.000000            0.000000            0.097154           -0.724154           -0.029305
2219   -3.1077    122.20    5.32   -5.14  105.05    0.00    0.00        2163.78           0.00           0.00       18705.92           0.00           0.00   375.54  1305.20   384.03   0.9276   1.6246   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0853   1.8887   8.0761   -0.357652   -1.395020       647.67            0.000000            0.000000            0.000000            0.091523           -0.696973           -0.027400
2220   -3.1385    122.20    5.32   -5.25  105.16    0.00    0.00        2178.78           0.00           0.00       18772.98           0.00           0.00   374.89  1305.20   384.11   0.9276   1.6154   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0762   1.8803   8.0767   -0.357705   -1.377967       667.10            0.000000            0.000000            0.000000            0.087565           -0.666086           -0.026043
2221   -2.8907    122.20    5.32   -4.35  104.27    0.00    0.00        2063.30           0.00           0.00       18247.58           0.00           0.00   374.29  1305.20   384.20   0.9276   1.6067   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0676   1.8722   8.0773   -0.347272   -1.358336       687.11            0.000000            0.000000            0.000000            0.084517           -0.639057           -0.024861
2222   -2.3642    122.20    5.32   -2.42  102.38    0.00    0.00        1851.54           0.00           0.00       17218.84           0.00           0.00   373.84  1305.20   384.29   0.9276   1.6004   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0614   1.8647   8.0777   -0.324797   -1.330982       707.72            0.000000            0.000000            0.000000            0.082810           -0.606966           -0.022879
2223   -2.1164    122.20    5.32   -1.51  101.49    0.00    0.00        1765.57           0.00           0.00       16770.82           0.00           0.00   373.55  1305.20   384.37   0.9276   1.5963   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0574   1.8577   8.0780   -0.307197   -1.296767       728.96            0.000000            0.000000            0.000000            0.083036           -0.564020           -0.020531
2224   -2.1473    122.20    5.32   -1.62  101.60    0.00    0.00        1775.85           0.00           0.00       16825.51           0.00           0.00   373.29  1305.20   384.46   0.9276   1.5926   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0538   1.8513   8.0783   -0.296389   -1.261999       750.82            0.000000            0.000000            0.000000            0.084593           -0.520539           -0.018835
2225   -1.8995    122.20    5.32   -0.71  100.72    0.00    0.00        1696.57           0.00           0.00       16395.40           0.00           0.00   373.06  1305.20   384.54   0.9276   1.5893   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0506   1.8454   8.0785   -0.284954   -1.229476       773.35            0.000000            0.000000            0.000000            0.086731           -0.483404           -0.017390
2226   -1.9304    122.20    5.32   -0.82  100.83    0.00    0.00        1706.05           0.00           0.00       16447.95           0.00           0.00   372.86  1305.20   384.62   0.9276   1.5864   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0479   1.8399   8.0787   -0.272901   -1.198751       796.55            0.000000            0.000000            0.000000            0.089281           -0.450240           -0.016089
2227   -1.6825    122.20    5.32    0.08   99.94    0.00    0.00        1632.87           0.00           0.00       16034.37           0.00           0.00   372.70  1305.20   384.71   0.9276   1.5840   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0456   1.8348   8.0788   -0.251066   -1.166573       820.45            0.000000            0.000000            0.000000            0.092172           -0.419736           -0.014882
2228   -1.1560    122.20    5.32    2.01   98.05    0.00    0.00        1497.59           0.00           0.00       15211.37           0.00           0.00   372.68  1305.20   384.79   0.9276   1.5838   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0454   1.8302   8.0789   -0.217892   -1.127347       845.06            0.000000            0.000000            0.000000            0.095993           -0.383982           -0.012849
