YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    0.5843    122.20    5.32    8.40   91.80    0.00    0.00        1190.29           0.00           0.00       12897.85           0.00           0.00   402.91  1305.28   379.37   0.9276   2.0001   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4557   2.0000   8.0507    0.545508    0.136457      5361.87            0.221996            0.004989            0.029668            0.507952            0.002000           -0.000133
2177    0.5792    122.20    5.32    8.38   91.82    0.00    0.00        1190.96           0.00           0.00       12903.95           0.00           0.00   402.86  1305.27   379.50   0.9276   1.9995   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4553   2.0000   8.0507    0.543555    0.134625      5629.97            0.211537            0.004788            0.028224            0.506952            0.002004           -0.000134
2178    0.5768    122.20    5.32    8.37   91.83    0.00    0.00        1191.28           0.00           0.00       12906.84           0.00           0.00   402.82  1305.26   379.63   0.9276   1.9989   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4548   2.0000   8.0507    0.541615    0.132815      5911.47            0.201521            0.004595            0.026841            0.505952            0.002007           -0.000134
2179    0.5718    122.20    5.32    8.35   91.85    0.00    0.00        1191.94           0.00           0.00       12912.80           0.00           0.00   402.77  1305.26   379.76   0.9276   1.9983   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0508    0.539689    0.131029      6207.04            0.192031            0.004417            0.025525            0.504952            0.002009           -0.000134
2180    0.5695    122.20    5.32    8.34   91.86    0.00    0.00        1192.25           0.00           0.00       12915.55           0.00           0.00   402.73  1305.25   379.89   0.9276   1.9977   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4538   2.0000   8.0508    0.537777    0.129265      6517.39            0.182934            0.004246            0.024263            0.503952            0.002011           -0.000134
2181    0.5646    122.20    5.32    8.32   91.87    0.00    0.00        1192.90           0.00           0.00       12921.37           0.00           0.00   402.68  1305.25   380.01   0.9276   1.9971   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4533   2.0000   8.0509    0.535879    0.127524      6843.26            0.174317            0.004088            0.023062            0.502952            0.002012           -0.000134
2182    0.5624    122.20    5.32    8.32   91.88    0.00    0.00        1193.19           0.00           0.00       12923.99           0.00           0.00   402.63  1305.24   380.14   0.9276   1.9964   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4528   2.0000   8.0509    0.533994    0.125806      7185.42            0.166057            0.003938            0.021909            0.501953            0.002013           -0.000134
2183    0.5576    122.20    5.32    8.30   91.90    0.00    0.00        1193.82           0.00           0.00       12929.67           0.00           0.00   402.59  1305.24   380.26   0.9276   1.9958   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4523   2.0000   8.0510    0.532122    0.124111      7544.70            0.158233            0.003800            0.020812            0.500955            0.002013           -0.000134
2184    0.5556    122.20    5.32    8.29   91.91    0.00    0.00        1194.10           0.00           0.00       12932.16           0.00           0.00   402.54  1305.24   380.38   0.9276   1.9952   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4518   2.0000   8.0510    0.530264    0.122439      7921.93            0.150733            0.003669            0.019757            0.499959            0.002013           -0.000134
2185    0.5509    122.20    5.32    8.27   91.92    0.00    0.00        1194.72           0.00           0.00       12937.72           0.00           0.00   402.49  1305.23   380.51   0.9276   1.9946   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4513   2.0000   8.0510    0.528419    0.120790      8318.03            0.143630            0.003550            0.018753            0.498963            0.002012           -0.000134
2186    0.5489    122.20    5.32    8.27   91.93    0.00    0.00        1194.98           0.00           0.00       12940.09           0.00           0.00   402.45  1305.23   380.63   0.9276   1.9940   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4508   2.0000   8.0511    0.526586    0.119164      8733.93            0.136821            0.003437            0.017787            0.497969            0.002011           -0.000134
2187    0.5444    122.20    5.32    8.25   91.95    0.00    0.00        1195.59           0.00           0.00       12945.53           0.00           0.00   402.40  1305.23   380.74   0.9276   1.9934   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4503   2.0000   8.0511    0.524767    0.117561      9170.62            0.130372            0.003335            0.016866            0.496977            0.002010           -0.000134
2188    0.5425    122.20    5.32    8.24   91.95    0.00    0.00        1195.84           0.00           0.00       12947.78           0.00           0.00   402.36  1305.22   380.86   0.9276   1.9928   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4499   2.0000   8.0512    0.522960    0.115980      9629.16            0.124190            0.003239            0.015978            0.495987            0.002008           -0.000134
2189    0.5380    122.20    5.32    8.23   91.97    0.00    0.00        1196.44           0.00           0.00       12953.11           0.00           0.00   402.31  1305.22   380.98   0.9276   1.9922   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4494   2.0000   8.0512    0.521052    0.114388     10110.61            0.118335            0.003152            0.015130            0.494998            0.002006           -0.000134
2190    0.5287    122.20    5.32    8.19   92.00    0.00    0.00        1197.69           0.00           0.00       12964.27           0.00           0.00   402.26  1305.22   381.09   0.9276   1.9915   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0512    0.519464    0.112853     10616.14            0.112817            0.003076            0.014321            0.494004            0.001913           -0.000145
2191    0.5537    122.20    5.32    8.28   91.91    0.00    0.00        1194.35           0.00           0.00       12934.40           0.00           0.00   402.22  1305.22   381.21   0.9276   1.9910   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4484   2.0000   8.0513    0.517135    0.111231     11146.95            0.107148            0.002991            0.013502            0.493026            0.002018           -0.000117
2192    0.4624    122.20    5.32    7.95   92.24    0.00    0.00        1206.67           0.00           0.00       13043.97           0.00           0.00   402.17  1305.22   381.32   0.9276   1.9903   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4478   2.0000   8.0513    0.509804    0.107797     11704.30            0.103091            0.002964            0.012843            0.492011            0.001632           -0.000195
2193    0.2432    122.20    5.32    7.14   93.03    0.00    0.00        1237.70           0.00           0.00       13311.85           0.00           0.00   402.05  1305.21   381.44   0.9276   1.9886   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4463   1.9999   8.0514    0.496496    0.099754     12289.51            0.100715            0.003006            0.012347            0.490614           -0.002983           -0.000682
2194    0.0626    122.20    5.32    6.48   93.68    0.00    0.00        1264.91           0.00           0.00       13537.87           0.00           0.00   401.84  1305.21   381.55   0.9276   1.9860   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4437   1.9996   8.0516    0.483837    0.086928     12903.99            0.097664            0.003022            0.011768            0.488447           -0.014479           -0.001502
2195    0.0938    122.20    5.32    6.60   93.56    0.00    0.00        1260.10           0.00           0.00       13498.48           0.00           0.00   401.62  1305.21   381.66   0.9276   1.9829   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4409   1.9991   8.0518    0.481125    0.074178     13549.19            0.093727            0.003005            0.011086            0.485636           -0.028838           -0.002139
2196    0.4037    122.20    5.32    7.73   92.45    0.00    0.00        1214.78           0.00           0.00       13115.10           0.00           0.00   401.47  1305.21   381.77   0.9276   1.9810   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4391   1.9986   8.0520    0.494173    0.069589     14226.65            0.088607            0.002941            0.010274            0.482987           -0.036498           -0.001998
2197    0.9339    122.20    5.32    9.68   90.55    0.00    0.00        1146.49           0.00           0.00       12489.59           0.00           0.00   401.52  1305.21   381.88   0.9276   1.9816   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4398   1.9983   8.0519    0.517250    0.078744     14937.98            0.081863            0.002811            0.009293            0.481656           -0.027955           -0.000752
2198    1.1854    122.20    5.32   10.60   89.65    0.00    0.00        1117.60           0.00           0.00       12204.91           0.00           0.00   401.73  1305.21   381.98   0.9276   1.9844   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4427   1.9984   8.0517    0.535324    0.098902     15684.88            0.072814            0.002581            0.008084            0.482259           -0.003079            0.000980
2199    1.1582    122.20    5.32   10.50   89.74    0.00    0.00        1120.63           0.00           0.00       12235.34           0.00           0.00   401.97  1305.21   382.09   0.9276   1.9877   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4460   1.9988   8.0515    0.538938    0.120306     16469.12            0.060333            0.002200            0.006548            0.484216            0.025896            0.002215
2200    0.8523    122.20    5.32    9.38   90.84    0.00    0.00        1156.31           0.00           0.00       12583.50           0.00           0.00   402.13  1305.21   382.20   0.9276   1.9898   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4483   1.9995   8.0514    0.525018    0.132155     17292.58            0.042333            0.001586            0.004499            0.486240            0.044897            0.002464
