YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182    0.4200    122.20    5.32    7.79   92.39    0.00    0.00        1212.51           0.00           0.00       13095.25           0.00           0.00   401.17  1305.24   380.14   0.9276   1.9770   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0522    0.480616   -0.012674    222765.30            0.005443            0.000138            0.000701            0.462170            0.000623           -0.000042
2183    0.4159    122.20    5.32    7.78   92.41    0.00    0.00        1213.08           0.00           0.00       13100.27           0.00           0.00   401.15  1305.24   380.26   0.9276   1.9767   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4332   2.0000   8.0523    0.479259   -0.012369    238358.87            0.005089            0.000131            0.000654            0.461792            0.000656           -0.000044
2184    0.4159    122.20    5.32    7.78   92.41    0.00    0.00        1213.08           0.00           0.00       13100.28           0.00           0.00   401.12  1305.24   380.38   0.9276   1.9764   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4330   2.0000   8.0523    0.477907   -0.012083    255043.99            0.004756            0.000123            0.000610            0.461400            0.000687           -0.000046
2185    0.4118    122.20    5.32    7.76   92.42    0.00    0.00        1213.65           0.00           0.00       13105.23           0.00           0.00   401.10  1305.23   380.51   0.9276   1.9761   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4328   2.0000   8.0523    0.476562   -0.011817    272897.07            0.004447            0.000116            0.000568            0.460996            0.000718           -0.000048
2186    0.4118    122.20    5.32    7.76   92.42    0.00    0.00        1213.64           0.00           0.00       13105.17           0.00           0.00   401.07  1305.23   380.63   0.9276   1.9757   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4326   2.0000   8.0523    0.475222   -0.011568    291999.86            0.004156            0.000110            0.000529            0.460579            0.000747           -0.000050
2187    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.20           0.00           0.00       13110.05           0.00           0.00   401.05  1305.23   380.74   0.9276   1.9754   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4323   2.0000   8.0523    0.473727   -0.011383    312439.85            0.003886            0.000104            0.000493            0.460150            0.000775           -0.000052
2188    0.3973    122.20    5.32    7.71   92.47    0.00    0.00        1215.66           0.00           0.00       13122.79           0.00           0.00   401.02  1305.22   380.86   0.9276   1.9750   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4321   2.0000   8.0524    0.472673   -0.011162    334310.64            0.003636            0.000099            0.000459            0.459699            0.000676           -0.000069
2189    0.4347    122.20    5.32    7.85   92.34    0.00    0.00        1210.48           0.00           0.00       13077.52           0.00           0.00   401.00  1305.22   380.98   0.9276   1.9747   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4319   2.0000   8.0524    0.471117   -0.010941    357712.39            0.003384            0.000093            0.000426            0.459256            0.000854           -0.000033
2190    0.3456    122.20    5.32    7.52   92.66    0.00    0.00        1222.94           0.00           0.00       13185.86           0.00           0.00   400.97  1305.22   381.09   0.9276   1.9743   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4316   2.0000   8.0524    0.469266   -0.010968    382752.26            0.003173            0.000089            0.000396            0.458787            0.000777           -0.000089
2191    0.4449    122.20    5.32    7.88   92.30    0.00    0.00        1209.06           0.00           0.00       13065.08           0.00           0.00   400.94  1305.22   381.21   0.9276   1.9739   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4313   2.0000   8.0524    0.469346   -0.010678    409544.91            0.002996            0.000086            0.000371            0.458272            0.000320           -0.000093
2192    0.4274    122.20    5.32    7.82   92.37    0.00    0.00        1211.48           0.00           0.00       13086.26           0.00           0.00   400.93  1305.22   381.32   0.9276   1.9738   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4313   2.0000   8.0525    0.467699   -0.010102    438213.06            0.002765            0.000081            0.000340            0.457846            0.001208            0.000029
2193    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.19           0.00           0.00   400.89  1305.21   381.44   0.9276   1.9733   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4309   2.0000   8.0525    0.460456   -0.011567    468887.97            0.002583            0.000077            0.000315            0.457388            0.001414           -0.000094
2194    0.1453    122.20    5.32    6.79   93.38    0.00    0.00        1252.26           0.00           0.00       13433.78           0.00           0.00   400.79  1305.21   381.55   0.9276   1.9720   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4297   1.9999   8.0526    0.449076   -0.017440    501710.13            0.002481            0.000077            0.000298            0.456504           -0.003193           -0.000559
2195   -0.0036    122.20    5.32    6.24   93.91    0.00    0.00        1275.27           0.00           0.00       13621.86           0.00           0.00   400.62  1305.21   381.66   0.9276   1.9698   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4277   1.9996   8.0527    0.440148   -0.026854    536829.84            0.002378            0.000076            0.000280            0.454933           -0.013511           -0.001265
2196    0.1263    122.20    5.32    6.72   93.45    0.00    0.00        1255.13           0.00           0.00       13457.57           0.00           0.00   400.46  1305.21   381.77   0.9276   1.9676   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4256   1.9993   8.0529    0.443580   -0.034060    574407.93            0.002243            0.000075            0.000259            0.452924           -0.024677           -0.001656
2197    0.5349    122.20    5.32    8.21   91.98    0.00    0.00        1196.86           0.00           0.00       12956.92           0.00           0.00   400.42  1305.21   381.88   0.9276   1.9671   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4252   1.9989   8.0529    0.460300   -0.031691    614616.48            0.002066            0.000071            0.000233            0.451428           -0.026247           -0.001100
2198    0.8777    122.20    5.32    9.47   90.75    0.00    0.00        1153.23           0.00           0.00       12554.21           0.00           0.00   400.55  1305.21   381.98   0.9276   1.9687   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4270   1.9988   8.0528    0.478574   -0.018034    657639.64            0.001827            0.000065            0.000202            0.451386           -0.012176            0.000230
2199    0.9418    122.20    5.32    9.71   90.52    0.00    0.00        1145.55           0.00           0.00       12480.50           0.00           0.00   400.75  1305.21   382.09   0.9276   1.9714   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4298   1.9991   8.0526    0.486134    0.000473    703674.41            0.001497            0.000055            0.000162            0.452785            0.011077            0.001481
2200    0.7272    122.20    5.32    8.92   91.29    0.00    0.00        1171.84           0.00           0.00       12729.09           0.00           0.00   400.91  1305.21   382.20   0.9276   1.9736   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4321   1.9996   8.0525    0.477178    0.013564    752931.62            0.001018            0.000038            0.000108            0.454655            0.030170            0.001951
2201    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.05           0.00           0.00       13323.29           0.00           0.00   400.91  1305.20   382.30   0.9276   1.9735   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4322   2.0000   8.0525    0.448750    0.011422    805636.84            0.000404            0.000015            0.000042            0.455659            0.033535            0.001252
2202   -0.5380    122.20    5.32    4.28   95.83    0.00    0.00        1367.70           0.00           0.00       14327.38           0.00           0.00   400.63  1305.20   382.40   0.9276   1.9698   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4286   2.0000   8.0527    0.405301   -0.012014    862031.41            0.000037            0.000000            0.000000            0.454418            0.013037           -0.000869
2203   -1.1088    122.20    5.32    2.19   97.88    0.00    0.00        1486.65           0.00           0.00       15140.90           0.00           0.00   400.08  1305.20   382.51   0.9276   1.9625   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4213   1.9993   8.0532    0.361147   -0.054737    922373.61            0.000000            0.000000            0.000000            0.450091           -0.031572           -0.003877
2204   -1.4014    122.20    5.32    1.11   98.93    0.00    0.00        1557.47           0.00           0.00       15586.11           0.00           0.00   399.36  1305.20   382.61   0.9276   1.9529   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4119   1.9978   8.0539    0.327428   -0.107057    986939.77            0.000000            0.000000            0.000000            0.443032           -0.088479           -0.006735
2205   -1.4159    122.20    5.32    1.06   98.98    0.00    0.00        1561.16           0.00           0.00       15608.63           0.00           0.00   398.61  1305.20   382.71   0.9276   1.9429   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4020   1.9956   8.0546    0.308501   -0.157199   1056025.55            0.000000            0.000000            0.000000            0.434459           -0.142282           -0.008821
2206   -1.1521    122.20    5.32    2.03   98.03    0.00    0.00        1496.67           0.00           0.00       15205.48           0.00           0.00   397.95  1305.20   382.81   0.9276   1.9340   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3932   1.9930   8.0552    0.307560   -0.194755   1129947.34            0.000000            0.000000            0.000000            0.425811           -0.181437           -0.009755
2207   -0.6101    122.20    5.32    4.02   96.09    0.00    0.00        1381.47           0.00           0.00       14426.47           0.00           0.00   397.49  1305.20   382.91   0.9276   1.9278   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3871   1.9903   8.0556    0.319049   -0.213598   1209043.65            0.000000            0.000000            0.000000            0.418543           -0.197617           -0.009278
