YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2181    1.3951    122.20    5.32   11.37   88.89    0.00    0.00        1095.01           0.00           0.00       11972.92           0.00           0.00   395.76  1305.25   380.01   0.9276   1.9045   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3608   1.9826   8.0572    0.363226   -0.279458       210.64            5.217854            0.098195            0.724600            0.306049            0.314470            0.015334
2182    1.0412    122.20    5.32   10.07   90.16    0.00    0.00        1133.91           0.00           0.00       12367.21           0.00           0.00   396.29  1305.24   380.14   0.9276   1.9117   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3681   1.9864   8.0567    0.359016   -0.276097       216.96            5.216798            0.102286            0.718470            0.318857            0.287105            0.013022
2183    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.38           0.00           0.00       12659.59           0.00           0.00   396.69  1305.24   380.26   0.9276   1.9170   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3735   1.9898   8.0563    0.356660   -0.282790       223.47            5.210466            0.106401            0.711343            0.328447            0.252614            0.010983
2184    0.5389    122.20    5.32    8.23   91.97    0.00    0.00        1196.32           0.00           0.00       12952.10           0.00           0.00   396.97  1305.24   380.38   0.9276   1.9208   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3774   1.9926   8.0561    0.352470   -0.294468       230.17            5.197606            0.110494            0.703071            0.335687            0.217575            0.009119
2185    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.25           0.00           0.00       13222.91           0.00           0.00   397.14  1305.23   380.51   0.9276   1.9232   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3799   1.9949   8.0559    0.346200   -0.309097       237.08            5.176566            0.114499            0.693472            0.341034            0.182649            0.007340
2186    0.1183    122.20    5.32    6.69   93.48    0.00    0.00        1256.35           0.00           0.00       13467.61           0.00           0.00   397.23  1305.23   380.63   0.9276   1.9244   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3812   1.9968   8.0558    0.338632   -0.325429       244.19            5.145111            0.118322            0.682311            0.344789            0.148007            0.005658
2187   -0.0505    122.20    5.32    6.07   94.08    0.00    0.00        1282.76           0.00           0.00       13681.92           0.00           0.00   397.25  1305.23   380.74   0.9276   1.9246   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3816   1.9982   8.0558    0.330414   -0.342423       251.51            5.100095            0.121821            0.669271            0.347221            0.114288            0.004089
2188   -0.1848    122.20    5.32    5.58   94.56    0.00    0.00        1304.82           0.00           0.00       13855.65           0.00           0.00   397.21  1305.22   380.86   0.9276   1.9240   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3811   1.9991   8.0558    0.322382   -0.359108       259.06            5.036829            0.124783            0.653898            0.348578            0.082219            0.002662
2189   -0.2749    122.20    5.32    5.24   94.89    0.00    0.00        1320.17           0.00           0.00       13973.91           0.00           0.00   397.12  1305.22   380.98   0.9276   1.9229   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3801   1.9997   8.0559    0.315548   -0.374423       266.83            4.947619            0.126890            0.635467            0.349114            0.052703            0.001421
2190   -0.3132    122.20    5.32    5.10   95.02    0.00    0.00        1326.82           0.00           0.00       14024.51           0.00           0.00   397.02  1305.22   381.09   0.9276   1.9214   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3788   2.0000   8.0560    0.310250   -0.387375       274.84            4.827672            0.127907            0.613569            0.349105            0.026859            0.000420
2191   -0.3393    122.20    5.32    5.01   95.12    0.00    0.00        1331.42           0.00           0.00       14059.26           0.00           0.00   396.90  1305.22   381.21   0.9276   1.9199   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3774   2.0000   8.0561    0.305194   -0.397709       283.08            4.703341            0.128793            0.590882            0.348797            0.005362           -0.000357
2192   -0.3979    122.20    5.32    4.79   95.33    0.00    0.00        1341.87           0.00           0.00       14137.60           0.00           0.00   396.77  1305.22   381.32   0.9276   1.9182   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3758   1.9998   8.0562    0.298780   -0.406270       291.57            4.602217            0.130645            0.570060            0.348300           -0.012643           -0.001037
2193   -0.4737    122.20    5.32    4.52   95.60    0.00    0.00        1355.69           0.00           0.00       14239.81           0.00           0.00   396.62  1305.21   381.44   0.9276   1.9162   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3739   1.9993   8.0564    0.291814   -0.414005       300.32            4.500616            0.132580            0.548573            0.347574           -0.029039           -0.001719
2194   -0.4887    122.20    5.32    4.46   95.65    0.00    0.00        1358.47           0.00           0.00       14260.17           0.00           0.00   396.46  1305.21   381.55   0.9276   1.9139   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3717   1.9987   8.0565    0.290267   -0.419583       309.33            4.369828            0.133463            0.523497            0.346619           -0.044297           -0.002316
2195   -0.2250    122.20    5.32    5.43   94.71    0.00    0.00        1311.61           0.00           0.00       13908.21           0.00           0.00   396.35  1305.21   381.66   0.9276   1.9125   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3704   1.9980   8.0566    0.303073   -0.417574       318.61            4.200917            0.132911            0.494000            0.345846           -0.054051           -0.002353
2196    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.96           0.00           0.00       13220.42           0.00           0.00   396.42  1305.21   381.77   0.9276   1.9134   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3715   1.9975   8.0566    0.330130   -0.401573       328.17            3.981164            0.130383            0.458935            0.346257           -0.049121           -0.001276
2197    0.7605    122.20    5.32    9.04   91.17    0.00    0.00        1167.65           0.00           0.00       12690.14           0.00           0.00   396.69  1305.21   381.88   0.9276   1.9171   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3753   1.9973   8.0563    0.358842   -0.371183       338.01            3.691874            0.125059            0.416662            0.348745           -0.025114            0.000642
2198    0.9250    122.20    5.32    9.64   90.58    0.00    0.00        1147.55           0.00           0.00       12499.80           0.00           0.00   397.08  1305.21   381.98   0.9276   1.9223   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3806   1.9977   8.0559    0.377054   -0.333997       348.15            3.304264            0.115550            0.364694            0.353187            0.009863            0.002488
2199    0.8107    122.20    5.32    9.23   90.99    0.00    0.00        1161.41           0.00           0.00       12631.71           0.00           0.00   397.46  1305.21   382.09   0.9276   1.9274   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3858   1.9985   8.0556    0.379303   -0.300931       358.60            2.771042            0.099699            0.298948            0.358523            0.041636            0.003567
2200    0.4178    122.20    5.32    7.78   92.40    0.00    0.00        1212.82           0.00           0.00       13098.00           0.00           0.00   397.71  1305.21   382.20   0.9276   1.9307   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3892   1.9993   8.0554    0.362617   -0.282120       369.36            2.005573            0.074078            0.211803            0.363365            0.058431            0.003491
2201   -0.2539    122.20    5.32    5.32   94.81    0.00    0.00        1316.55           0.00           0.00       13946.20           0.00           0.00   397.71  1305.20   382.30   0.9276   1.9308   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3894   2.0000   8.0554    0.324188   -0.286033       380.44            0.992110            0.037445            0.103133            0.366298            0.051953            0.002005
2202   -1.2043    122.20    5.32    1.84   98.22    0.00    0.00        1508.95           0.00           0.00       15283.88           0.00           0.00   397.37  1305.20   382.40   0.9276   1.9262   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3849   2.0000   8.0557    0.269691   -0.317157       391.85            0.216836            0.008302            0.022323            0.365946            0.016110           -0.001074
2203   -1.8839    122.20    5.32   -0.65  100.66    0.00    0.00        1691.83           0.00           0.00       16369.07           0.00           0.00   396.69  1305.20   382.51   0.9276   1.9170   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3759   1.9990   8.0563    0.214829   -0.371492       403.61            0.000000            0.000000            0.000000            0.361578           -0.047124           -0.005056
2204   -2.2919    122.20    5.32   -2.15  102.12    0.00    0.00        1825.63           0.00           0.00       17085.93           0.00           0.00   395.80  1305.20   382.61   0.9276   1.9051   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3641   1.9970   8.0571    0.170049   -0.437728       415.71            0.000000            0.000000            0.000000            0.353748           -0.123569           -0.008828
2205   -2.4273    122.20    5.32   -2.65  102.61    0.00    0.00        1874.74           0.00           0.00       17336.40           0.00           0.00   394.84  1305.20   382.71   0.9276   1.8921   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3512   1.9940   8.0580    0.138845   -0.503472       428.18            0.000000            0.000000            0.000000            0.343804           -0.197101           -0.011830
2206   -2.2892    122.20    5.32   -2.14  102.11    0.00    0.00        1824.67           0.00           0.00       17080.99           0.00           0.00   393.92  1305.20   382.81   0.9276   1.8797   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3389   1.9903   8.0588    0.124520   -0.558184       441.03            0.000000            0.000000            0.000000            0.333223           -0.256479           -0.013694
