YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311    2.5733    122.20    5.32   15.69   84.67    0.00    0.00         988.35           0.00           0.00       10748.61           0.00           0.00   377.59  1305.20   389.50   0.9276   1.6536   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1232   1.7941   8.0741    0.267710   -0.112744       472.77            0.000000            0.000000            0.000000            0.258015            0.161495            0.011587
2312    2.7686    122.20    5.32   16.40   83.97    0.00    0.00         973.33           0.00           0.00       10557.04           0.00           0.00   378.74  1305.20   389.53   0.9276   1.6699   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1396   1.7978   8.0730    0.310390   -0.029769       482.23            0.000000            0.000000            0.000000            0.273012            0.238688            0.014765
2313    2.6853    122.20    5.32   16.10   84.27    0.00    0.00         979.66           0.00           0.00       10638.47           0.00           0.00   379.87  1305.20   389.57   0.9276   1.6857   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1556   1.8022   8.0720    0.334927    0.043036       491.87            0.000000            0.000000            0.000000            0.288503            0.303937            0.016853
2314    2.3232    122.20    5.32   14.77   85.56    0.00    0.00        1008.55           0.00           0.00       10998.35           0.00           0.00   380.85  1305.20   389.61   0.9276   1.6995   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1694   1.8071   8.0710    0.347427    0.098988       501.71            0.000000            0.000000            0.000000            0.303007            0.347403            0.017543
2315    2.2398    122.20    5.32   14.47   85.86    0.00    0.00        1015.54           0.00           0.00       11082.73           0.00           0.00   381.70  1305.20   389.64   0.9276   1.7114   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1814   1.8121   8.0702    0.364564    0.140738       511.75            0.000000            0.000000            0.000000            0.315685            0.369098            0.017503
2316    2.4351    122.20    5.32   15.18   85.16    0.00    0.00         999.37           0.00           0.00       10885.97           0.00           0.00   382.55  1305.20   389.68   0.9276   1.7233   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1934   1.8173   8.0694    0.388180    0.176240       521.98            0.000000            0.000000            0.000000            0.327049            0.382588            0.017857
2317    2.3517    122.20    5.32   14.88   85.46    0.00    0.00        1006.18           0.00           0.00       10969.59           0.00           0.00   383.40  1305.20   389.72   0.9276   1.7351   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2053   1.8226   8.0686    0.411034    0.209720       532.42            0.000000            0.000000            0.000000            0.337820            0.396771            0.018283
2318    2.5470    122.20    5.32   15.59   84.76    0.00    0.00         990.42           0.00           0.00       10774.62           0.00           0.00   384.25  1305.20   389.75   0.9276   1.7469   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2172   1.8281   8.0678    0.442000    0.244580       543.07            0.000000            0.000000            0.000000            0.348170            0.410731            0.018722
2319    3.0211    122.20    5.32   17.33   83.06    0.00    0.00         954.80           0.00           0.00       10313.72           0.00           0.00   385.22  1305.20   389.79   0.9276   1.7604   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2308   1.8340   8.0669    0.482585    0.286180       553.93            0.000000            0.000000            0.000000            0.358790            0.431058            0.020018
2320    3.2164    122.20    5.32   18.05   82.36    0.00    0.00         941.10           0.00           0.00       10128.58           0.00           0.00   386.30  1305.20   389.82   0.9276   1.7755   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2459   1.8402   8.0659    0.516554    0.333665       565.01            0.000000            0.000000            0.000000            0.370395            0.462350            0.021693
2321    3.1330    122.20    5.32   17.74   82.66    0.00    0.00         946.88           0.00           0.00       10207.30           0.00           0.00   387.38  1305.20   389.86   0.9276   1.7903   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2608   1.8469   8.0649    0.539793    0.380017       576.31            0.000000            0.000000            0.000000            0.382486            0.494018            0.022739
2322    3.1707    122.20    5.32   17.88   82.52    0.00    0.00         944.26           0.00           0.00       10171.65           0.00           0.00   388.42  1305.20   389.89   0.9276   1.8046   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2752   1.8538   8.0639    0.556724    0.420251       587.83            0.000000            0.000000            0.000000            0.394226            0.517212            0.023296
2323    2.9297    122.20    5.32   17.00   83.39    0.00    0.00         961.40           0.00           0.00       10401.27           0.00           0.00   389.39  1305.20   389.92   0.9276   1.8179   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2885   1.8608   8.0630    0.560444    0.450235       599.59            0.000000            0.000000            0.000000            0.405149            0.530912            0.023353
2324    2.4100    122.20    5.32   15.09   85.25    0.00    0.00        1001.41           0.00           0.00       10911.11           0.00           0.00   390.16  1305.20   389.96   0.9276   1.8285   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2993   1.8677   8.0623    0.543042    0.462816       611.58            0.000000            0.000000            0.000000            0.414428            0.529285            0.022281
2325    1.6116    122.20    5.32   12.16   88.12    0.00    0.00        1072.99           0.00           0.00       11738.28           0.00           0.00   390.64  1305.20   389.99   0.9276   1.8351   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3059   1.8741   8.0619    0.501872    0.450061       623.82            0.000000            0.000000            0.000000            0.420803            0.503341            0.019782
2326    0.5345    122.20    5.32    8.21   91.98    0.00    0.00        1196.91           0.00           0.00       12957.36           0.00           0.00   390.72  1305.20   390.02   0.9276   1.8361   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3070   1.8795   8.0618    0.443040    0.407871       636.29            0.000000            0.000000            0.000000            0.422992            0.446831            0.015663
2327   -0.2639    122.20    5.32    5.29   94.85    0.00    0.00        1318.27           0.00           0.00       13959.39           0.00           0.00   390.41  1305.20   390.06   0.9276   1.8319   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3029   1.8837   8.0621    0.382932    0.340720       649.02            0.000000            0.000000            0.000000            0.420343            0.361955            0.010637
2328   -0.7836    122.20    5.32    3.38   96.71    0.00    0.00        1416.04           0.00           0.00       14669.16           0.00           0.00   389.85  1305.20   390.09   0.9276   1.8243   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2954   1.8865   8.0626    0.332374    0.260473       662.00            0.000000            0.000000            0.000000            0.413517            0.263476            0.005848
2329   -1.0246    122.20    5.32    2.50   97.58    0.00    0.00        1467.59           0.00           0.00       15016.56           0.00           0.00   389.18  1305.20   390.12   0.9276   1.8150   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2862   1.8880   8.0632    0.294941    0.179980       675.24            0.000000            0.000000            0.000000            0.403966            0.168058            0.001869
2330   -0.9869    122.20    5.32    2.63   97.44    0.00    0.00        1459.24           0.00           0.00       14961.39           0.00           0.00   388.51  1305.20   390.15   0.9276   1.8058   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2770   1.8886   8.0639    0.265248    0.107457       688.74            0.000000            0.000000            0.000000            0.393263            0.087249           -0.000929
2331   -1.2279    122.20    5.32    1.75   98.31    0.00    0.00        1514.59           0.00           0.00       15319.64           0.00           0.00   387.83  1305.20   390.19   0.9276   1.7965   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2678   1.8884   8.0645    0.236107    0.044317       702.52            0.000000            0.000000            0.000000            0.382363            0.022601           -0.003144
2332   -1.1902    122.20    5.32    1.89   98.17    0.00    0.00        1505.62           0.00           0.00       15262.71           0.00           0.00   387.15  1305.20   390.22   0.9276   1.7871   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2585   1.8876   8.0651    0.216209   -0.008588       716.57            0.000000            0.000000            0.000000            0.371499           -0.031173           -0.004994
2333   -0.8738    122.20    5.32    3.05   97.04    0.00    0.00        1434.83           0.00           0.00       14797.74           0.00           0.00   386.58  1305.20   390.25   0.9276   1.7792   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2507   1.8863   8.0657    0.207062   -0.048018       730.90            0.000000            0.000000            0.000000            0.361348           -0.070398           -0.005737
2334   -0.8361    122.20    5.32    3.19   96.90    0.00    0.00        1426.91           0.00           0.00       14743.80           0.00           0.00   386.11  1305.20   390.28   0.9276   1.7728   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2444   1.8849   8.0661    0.201276   -0.073800       745.52            0.000000            0.000000            0.000000            0.352591           -0.092409           -0.005901
2335   -0.5197    122.20    5.32    4.35   95.77    0.00    0.00        1364.26           0.00           0.00       14302.42           0.00           0.00   385.74  1305.20   390.31   0.9276   1.7676   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2393   1.8834   8.0664    0.199614   -0.088146       760.43            0.000000            0.000000            0.000000            0.345300           -0.102204           -0.005679
