YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.49  1262.33   381.56   0.9376   1.2255   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6563   1.5224   8.1029   -0.531083   -1.336545      2180.39            0.026013           -0.590584           -0.023660
2197   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.85  1262.33   381.67   0.9376   1.2158   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6466   1.5149   8.1036   -0.537186   -1.339366      2267.61            0.022850           -0.588297           -0.023565
2198   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.22  1262.33   381.77   0.9376   1.2060   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6370   1.5074   8.1042   -0.543244   -1.342096      2358.31            0.019720           -0.586040           -0.023471
2199   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.59  1262.33   381.88   0.9376   1.1964   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6275   1.5000   8.1049   -0.544246   -1.343273      2452.64            0.016620           -0.583810           -0.023377
2200   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.02  1262.33   381.98   0.9376   1.1876   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6189   1.4927   8.1055   -0.537258   -1.339547      2550.75            0.013886           -0.577811           -0.022811
2201   -2.8312    111.72    5.31   -4.43  110.59    0.00    0.00        3189.70           0.00           0.00       22757.40           0.00           0.00   345.54  1262.33   382.09   0.9376   1.1802   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6115   1.4856   8.1059   -0.532411   -1.330727      2652.78            0.012018           -0.563881           -0.021831
2202   -2.9003    111.72    5.31   -4.68  110.84    0.00    0.00        3252.06           0.00           0.00       22979.90           0.00           0.00   345.07  1262.33   382.19   0.9376   1.1729   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6043   1.4787   8.1064   -0.539577   -1.322658      2758.89            0.010793           -0.547712           -0.021218
2203   -3.1689    111.72    5.31   -5.66  111.80    0.00    0.00        3511.71           0.00           0.00       23887.50           0.00           0.00   344.52  1262.33   382.29   0.9376   1.1643   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5959   1.4718   8.1070   -0.553405   -1.320852      2869.25            0.009291           -0.539853           -0.021384
2204   -3.1587    111.72    5.31   -5.63  111.76    0.00    0.00        3501.38           0.00           0.00       23851.93           0.00           0.00   343.91  1262.33   382.40   0.9376   1.1550   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5867   1.4649   8.1076   -0.557694   -1.322756      2984.02            0.007015           -0.541609           -0.021787
2205   -2.8699    111.72    5.31   -4.57  110.73    0.00    0.00        3224.38           0.00           0.00       22881.36           0.00           0.00   343.38  1262.33   382.50   0.9376   1.1467   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5785   1.4580   8.1082   -0.551026   -1.321191      3103.38            0.004650           -0.541186           -0.021406
2206   -2.8217    111.72    5.31   -4.39  110.56    0.00    0.00        3181.25           0.00           0.00       22727.10           0.00           0.00   342.92  1262.33   382.60   0.9376   1.1395   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5714   1.4513   8.1087   -0.540978   -1.312849      3227.51            0.002999           -0.531324           -0.020635
2207   -2.4949    111.72    5.31   -3.19  109.38    0.00    0.00        2909.64           0.00           0.00       21732.61           0.00           0.00   342.53  1262.33   382.69   0.9376   1.1335   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5655   1.4449   8.1091   -0.518018   -1.295024      3356.61            0.002275           -0.514180           -0.019576
2208   -1.8893    111.72    5.31   -0.97  107.21    0.00    0.00        2491.27           0.00           0.00       20102.38           0.00           0.00   342.34  1262.33   382.79   0.9376   1.1305   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5626   1.4390   8.1093   -0.481163   -1.262961      3490.88            0.003220           -0.483781           -0.017385
2209   -1.5624    111.72    5.31    0.23  106.04    0.00    0.00        2303.82           0.00           0.00       19319.36           0.00           0.00   342.33  1262.33   382.89   0.9376   1.1303   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5626   1.4338   8.1093   -0.449313   -1.218769      3630.51            0.006551           -0.436499           -0.014637
2210   -1.5143    111.72    5.31    0.40  105.86    0.00    0.00        2278.17           0.00           0.00       19209.01           0.00           0.00   342.37  1262.32   382.98   0.9376   1.1310   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5634   1.4292   8.1092   -0.434737   -1.173310      3775.73            0.011624           -0.385185           -0.012494
2211   -1.7448    111.72    5.31   -0.44  106.69    0.00    0.00        2405.43           0.00           0.00       19748.65           0.00           0.00   342.35  1262.32   383.08   0.9376   1.1307   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5632   1.4251   8.1093   -0.430888   -1.136009      3926.76            0.016944           -0.345994           -0.011509
2212   -1.6966    111.72    5.31   -0.27  106.52    0.00    0.00        2377.88           0.00           0.00       19633.45           0.00           0.00   342.27  1262.32   383.17   0.9376   1.1294   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5620   1.4212   8.1093   -0.419059   -1.105871      4083.83            0.021574           -0.322240           -0.011071
2213   -1.3698    111.72    5.31    0.93  105.35    0.00    0.00        2204.07           0.00           0.00       18885.21           0.00           0.00   342.25  1262.32   383.27   0.9376   1.1292   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5619   1.4176   8.1094   -0.397334   -1.075742      4247.19            0.026017           -0.301184           -0.010012
2214   -1.3216    111.72    5.31    1.11  105.17    0.00    0.00        2180.27           0.00           0.00       18779.63           0.00           0.00   342.30  1262.32   383.36   0.9376   1.1299   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.5627   1.4143   8.1093   -0.384290   -1.045215      4417.07            0.030989           -0.274552           -0.008738
2215   -1.5521    111.72    5.31    0.26  106.00    0.00    0.00        2298.29           0.00           0.00       19295.65           0.00           0.00   342.29  1262.32   383.45   0.9376   1.1297   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5627   1.4113   8.1093   -0.391907   -1.022978      4593.76            0.035926           -0.252131           -0.008306
2216   -2.0614    111.72    5.31   -1.60  107.83    0.00    0.00        2600.09           0.00           0.00       20540.29           0.00           0.00   342.11  1262.32   383.54   0.9376   1.1269   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5599   1.4083   8.1095   -0.413420   -1.016687      4777.51            0.039434           -0.247966           -0.009202
2217   -2.2919    111.72    5.31   -2.45  108.65    0.00    0.00        2758.04           0.00           0.00       21157.63           0.00           0.00   341.76  1262.32   383.63   0.9376   1.1215   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5546   1.4049   8.1099   -0.440104   -1.026931      4968.61            0.040683           -0.263884           -0.010768
2218   -2.8011    111.72    5.31   -4.32  110.48    0.00    0.00        3163.05           0.00           0.00       22661.73           0.00           0.00   341.26  1262.32   383.72   0.9376   1.1137   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5470   1.4010   8.1104   -0.471597   -1.051049      5167.35            0.039603           -0.293759           -0.012767
2219   -3.0317    111.72    5.31   -5.16  111.31    0.00    0.00        3375.51           0.00           0.00       23415.03           0.00           0.00   340.62  1262.32   383.81   0.9376   1.1036   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5370   1.3966   8.1111   -0.499492   -1.084320      5374.05            0.036262           -0.333772           -0.015063
2220   -3.0997    111.72    5.31   -5.41  111.55    0.00    0.00        3442.07           0.00           0.00       23646.85           0.00           0.00   339.94  1262.32   383.90   0.9376   1.0929   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5264   1.3916   8.1118   -0.513984   -1.118008      5589.01            0.031312           -0.375263           -0.016811
2221   -2.8890    111.72    5.31   -4.64  110.80    0.00    0.00        3241.70           0.00           0.00       22943.06           0.00           0.00   339.30  1262.32   383.98   0.9376   1.0830   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5165   1.3862   8.1124   -0.517926   -1.144013      5812.57            0.026003           -0.406148           -0.017600
2222   -2.8335    111.72    5.31   -4.43  110.60    0.00    0.00        3191.70           0.00           0.00       22764.55           0.00           0.00   338.74  1262.32   384.07   0.9376   1.0741   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5078   1.3807   8.1130   -0.525716   -1.161972      6045.07            0.021264           -0.422466           -0.017718
2223   -3.0567    111.72    5.31   -5.25  111.40    0.00    0.00        3399.79           0.00           0.00       23499.82           0.00           0.00   338.16  1262.32   384.15   0.9376   1.0649   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.4987   1.3751   8.1136   -0.540801   -1.177250      6286.87            0.016886           -0.433339           -0.018210
2224   -3.0012    111.72    5.31   -5.05  111.20    0.00    0.00        3346.29           0.00           0.00       23312.64           0.00           0.00   337.55  1262.32   384.24   0.9376   1.0552   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.4892   1.3693   8.1143   -0.556611   -1.192987      6538.35            0.012338           -0.446372           -0.018800
2225   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.91  1262.32   384.32   0.9376   1.0452   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.4792   1.3633   8.1150   -0.573086   -1.209479      6799.88            0.007532           -0.460591           -0.019437
2226   -3.1689    111.72    5.31   -5.66  111.80    0.00    0.00        3511.72           0.00           0.00       23887.55           0.00           0.00   336.25  1262.32   384.41   0.9376   1.0347   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.4689   1.3571   8.1157   -0.579792   -1.223822      7071.88            0.002445           -0.475540           -0.020099
2227   -2.8347    111.72    5.31   -4.44  110.60    0.00    0.00        3192.78           0.00           0.00       22768.44           0.00           0.00   335.69  1262.32   384.49   0.9376   1.0258   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4601   1.3509   8.1163   -0.574897   -1.230382      7354.75           -0.002239           -0.483166           -0.019800
2228   -2.7792    111.72    5.31   -4.24  110.40    0.00    0.00        3143.86           0.00           0.00       22592.62           0.00           0.00   335.22  1262.32   384.57   0.9376   1.0183   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4526   1.3448   8.1168   -0.576400   -1.229975      7648.94           -0.005762           -0.477979           -0.019059
2229   -2.9421    111.72    5.31   -4.83  110.99    0.00    0.00        3290.61           0.00           0.00       23116.50           0.00           0.00   334.72  1262.32   384.65   0.9376   1.0104   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4448   1.3388   8.1173   -0.584995   -1.228830      7954.90           -0.008645           -0.471002           -0.018911
2230   -2.8263    111.72    5.31   -4.41  110.57    0.00    0.00        3185.27           0.00           0.00       22741.51           0.00           0.00   334.22  1262.32   384.73   0.9376   1.0024   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4369   1.3328   8.1178   -0.592857   -1.229373      8273.10           -0.011504           -0.468620           -0.018871
