YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.82  1262.32   389.98   0.9376   0.1485   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5926   0.6571   8.1741   -1.057729   -1.262052  10835458.45           -0.226149           -0.420639           -0.015770
2333   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   284.59  1262.32   390.01   0.9376   0.1443   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5885   0.6521   8.1744   -1.053190   -1.246116  11377231.38           -0.225256           -0.404885           -0.015174
2334   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.37  1262.32   390.04   0.9376   0.1402   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5844   0.6472   8.1747   -1.048538   -1.231055  11946092.94           -0.224227           -0.391335           -0.014662
2335   -2.6322    111.72    5.31   -3.70  109.88    0.00    0.00        3019.40           0.00           0.00       22139.55           0.00           0.00   284.16  1262.32   390.07   0.9376   0.1362   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5805   0.6425   8.1749   -1.043764   -1.216726  12543397.59           -0.223103           -0.379217           -0.014200
2336   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   283.96  1262.32   390.10   0.9376   0.1324   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5768   0.6379   8.1752   -1.051424   -1.206455  13170567.47           -0.221904           -0.368074           -0.013770
2337   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   283.64  1262.32   390.13   0.9376   0.1265   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5710   0.6333   8.1756   -1.073527   -1.206612  13829095.84           -0.221431           -0.366650           -0.014491
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.23  1262.32   390.16   0.9376   0.1187   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5633   0.6283   8.1761   -1.086751   -1.215603  14520550.64           -0.222547           -0.380825           -0.015735
2339   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   282.84  1262.32   390.19   0.9376   0.1114   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5560   0.6233   8.1766   -1.076149   -1.221348  15246578.17           -0.224535           -0.396444           -0.016168
2340   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   282.59  1262.32   390.22   0.9376   0.1066   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5513   0.6183   8.1769   -1.050209   -1.213395  16008907.08           -0.225683           -0.395247           -0.015171
2341   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   282.46  1262.32   390.25   0.9376   0.1042   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5490   0.6137   8.1770   -1.032467   -1.193575  16809352.43           -0.224958           -0.374086           -0.013498
2342   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   282.33  1262.32   390.28   0.9376   0.1018   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5467   0.6094   8.1772   -1.037958   -1.174419  17649820.05           -0.223033           -0.348669           -0.012550
2343   -2.9109    111.72    5.31   -4.72  110.88    0.00    0.00        3261.72           0.00           0.00       23014.20           0.00           0.00   282.10  1262.32   390.30   0.9376   0.0973   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5423   0.6052   8.1775   -1.062281   -1.167979  18532311.05           -0.221621           -0.338209           -0.012980
2344   -3.1954    111.72    5.31   -5.76  111.90    0.00    0.00        3538.87           0.00           0.00       23980.85           0.00           0.00   281.72  1262.32   390.33   0.9376   0.0901   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5351   0.6007   8.1780   -1.086655   -1.176074  19458926.61           -0.222026           -0.349371           -0.014417
2345   -3.2012    111.72    5.31   -5.78  111.92    0.00    0.00        3544.87           0.00           0.00       24001.41           0.00           0.00   281.28  1262.32   390.36   0.9376   0.0819   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5270   0.5958   8.1785   -1.093182   -1.189274  20431872.94           -0.224128           -0.371723           -0.015637
2346   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.79           0.00           0.00       23071.15           0.00           0.00   280.92  1262.32   390.39   0.9376   0.0749   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5201   0.5909   8.1789   -1.086769   -1.196943  21453466.58           -0.226532           -0.386630           -0.015724
2347   -2.9341    111.72    5.31   -4.80  110.96    0.00    0.00        3283.17           0.00           0.00       23090.20           0.00           0.00   280.61  1262.32   390.41   0.9376   0.0691   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5144   0.5860   8.1793   -1.090883   -1.199534  22526139.91           -0.228214           -0.387918           -0.015323
2348   -3.2186    111.72    5.31   -5.85  111.98    0.00    0.00        3562.94           0.00           0.00       24063.32           0.00           0.00   280.24  1262.32   390.44   0.9376   0.0621   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5075   0.5810   8.1798   -1.107778   -1.204870  23652446.91           -0.229803           -0.389472           -0.015776
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.82  1262.32   390.47   0.9376   0.0541   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4995   0.5758   8.1803   -1.120231   -1.214497  24835069.26           -0.232149           -0.400215           -0.016560
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.41  1262.32   390.49   0.9376   0.0462   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4917   0.5705   8.1808   -1.126879   -1.224213  26076822.72           -0.234956           -0.412231           -0.016950
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0384   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4839   0.5651   8.1813   -1.133116   -1.232063  27380663.85           -0.237769           -0.420425           -0.017187
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.60  1262.32   390.55   0.9376   0.0307   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4763   0.5596   8.1818   -1.139097   -1.238269  28749697.05           -0.240500           -0.426119           -0.017337
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.20  1262.32   390.57   0.9376   0.0231   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4688   0.5541   8.1823   -1.144849   -1.243134  30187181.90           -0.243127           -0.430128           -0.017433
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.81  1262.32   390.60   0.9376   0.0155   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4613   0.5486   8.1828   -1.150397   -1.246944  31696540.99           -0.245649           -0.432959           -0.017494
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.42  1262.32   390.62   0.9376   0.0081   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4540   0.5430   8.1833   -1.155756   -1.249935  33281368.04           -0.248072           -0.434942           -0.017530
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.03  1262.32   390.65   0.9376   0.0007   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4467   0.5375   8.1838   -1.160942   -1.252300  34945436.45           -0.250403           -0.436302           -0.017549
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.65  1262.32   390.67   0.9376  -0.0067   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4394   0.5319   8.1843   -1.165968   -1.254185  36692708.27           -0.252650           -0.437195           -0.017555
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.28  1262.32   390.70   0.9376  -0.0140   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4322   0.5263   8.1847   -1.170846   -1.255699  38527343.68           -0.254822           -0.437732           -0.017551
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   390.72   0.9376  -0.0212   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4250   0.5207   8.1852   -1.175587   -1.256924  40453710.87           -0.256925           -0.437992           -0.017539
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.53  1262.32   390.74   0.9376  -0.0284   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4179   0.5151   8.1857   -1.179719   -1.257785  42476396.41           -0.258966           -0.438036           -0.017522
2361   -3.2037    111.72    5.31   -5.79  111.93    0.00    0.00        3547.47           0.00           0.00       24010.33           0.00           0.00   275.17  1262.32   390.77   0.9376  -0.0355   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4109   0.5096   8.1861   -1.176190   -1.256141  44600216.23           -0.260920           -0.437563           -0.017457
2362   -2.9043    111.72    5.31   -4.69  110.85    0.00    0.00        3255.68           0.00           0.00       22992.74           0.00           0.00   274.87  1262.32   390.79   0.9376  -0.0412   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4052   0.5041   8.1865   -1.164323   -1.248340  46830227.04           -0.262320           -0.431391           -0.016746
2363   -2.8836    111.72    5.31   -4.62  110.78    0.00    0.00        3236.77           0.00           0.00       22925.50           0.00           0.00   274.64  1262.32   390.81   0.9376  -0.0458   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4008   0.4989   8.1868   -1.163152   -1.236959  49171738.39           -0.262694           -0.416399           -0.015743
2364   -3.1416    111.72    5.31   -5.56  111.70    0.00    0.00        3483.97           0.00           0.00       23791.89           0.00           0.00   274.35  1262.32   390.84   0.9376  -0.0514   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.3952   0.4938   8.1872   -1.174930   -1.229869  51630325.31           -0.262824           -0.404788           -0.015723
2365   -3.1208    111.72    5.31   -5.49  111.63    0.00    0.00        3463.16           0.00           0.00       23719.94           0.00           0.00   274.01  1262.32   390.86   0.9376  -0.0580   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3887   0.4887   8.1876   -1.185039   -1.229222  54211841.58           -0.263633           -0.404555           -0.016107
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.65  1262.32   390.88   0.9376  -0.0649   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3818   0.4835   8.1880   -1.189093   -1.231044  56922433.66           -0.265030           -0.409136           -0.016406
2367   -3.0493    111.72    5.31   -5.23  111.37    0.00    0.00        3392.56           0.00           0.00       23474.57           0.00           0.00   273.31  1262.32   390.91   0.9376  -0.0715   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3753   0.4782   8.1885   -1.189468   -1.231773  59768555.34           -0.266547           -0.411894           -0.016388
