YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -2.1021    111.72    5.31   -1.75  107.97    0.00    0.00        2626.98           0.00           0.00       20646.84           0.00           0.00   357.17  1262.33   382.40   0.9376   1.3569   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7886   1.4973   8.0941   -0.019858   -0.239813    145343.80            0.299033           -0.107505           -0.008208
2205   -2.2921    111.72    5.31   -2.45  108.65    0.00    0.00        2758.22           0.00           0.00       21158.31           0.00           0.00   356.29  1262.33   382.50   0.9376   1.3436   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7754   1.4945   8.0950   -0.055857   -0.308582    154064.43            0.288562           -0.180888           -0.011397
2206   -2.2035    111.72    5.31   -2.12  108.34    0.00    0.00        2695.73           0.00           0.00       20916.48           0.00           0.00   355.42  1262.33   382.60   0.9376   1.3307   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7626   1.4910   8.0959   -0.082871   -0.371284    163308.29            0.277126           -0.242747           -0.013455
2207   -2.3935    111.72    5.31   -2.82  109.02    0.00    0.00        2832.37           0.00           0.00       21441.52           0.00           0.00   354.57  1262.33   382.69   0.9376   1.3179   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7499   1.4869   8.0967   -0.108925   -0.425699    173106.79            0.265704           -0.290058           -0.014985
2208   -2.3048    111.72    5.31   -2.50  108.70    0.00    0.00        2767.31           0.00           0.00       21193.23           0.00           0.00   353.73  1262.33   382.79   0.9376   1.3053   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7374   1.4824   8.0976   -0.134152   -0.473182    183493.20            0.254520           -0.327719           -0.016188
2209   -2.4948    111.72    5.31   -3.19  109.38    0.00    0.00        2909.59           0.00           0.00       21732.40           0.00           0.00   352.90  1262.33   382.89   0.9376   1.2927   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7250   1.4774   8.0984   -0.168475   -0.518027    194502.79            0.243638           -0.358646           -0.017177
2210   -2.9635    111.72    5.31   -4.91  111.06    0.00    0.00        3310.63           0.00           0.00       23187.20           0.00           0.00   351.96  1262.32   382.98   0.9376   1.2785   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7108   1.4721   8.0994   -0.213723   -0.566897    206172.96            0.232404           -0.392197           -0.018951
2211   -3.1535    111.72    5.31   -5.61  111.75    0.00    0.00        3496.08           0.00           0.00       23833.65           0.00           0.00   350.91  1262.32   383.08   0.9376   1.2625   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6950   1.4661   8.1004   -0.253693   -0.620253    218543.34            0.220077           -0.434786           -0.021052
2212   -3.1677    111.72    5.31   -5.66  111.80    0.00    0.00        3510.49           0.00           0.00       23883.31           0.00           0.00   349.85  1262.32   383.17   0.9376   1.2464   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6790   1.4596   8.1015   -0.278673   -0.670625    231655.94            0.207084           -0.477246           -0.022584
2213   -2.9032    111.72    5.31   -4.69  110.85    0.00    0.00        3254.66           0.00           0.00       22989.14           0.00           0.00   348.89  1262.32   383.27   0.9376   1.2316   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6643   1.4528   8.1025   -0.293799   -0.711327    245555.29            0.194555           -0.507437           -0.023119
2214   -2.9173    111.72    5.31   -4.74  110.90    0.00    0.00        3267.69           0.00           0.00       23035.37           0.00           0.00   348.00  1262.32   383.36   0.9376   1.2180   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6509   1.4458   8.1034   -0.315887   -0.744285    260288.61            0.183187           -0.523193           -0.023156
2215   -3.2102    111.72    5.31   -5.82  111.95    0.00    0.00        3554.24           0.00           0.00       24033.53           0.00           0.00   347.07  1262.32   383.45   0.9376   1.2038   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6367   1.4387   8.1044   -0.346955   -0.776686    275905.93            0.172413           -0.536492           -0.023819
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.10  1262.32   383.54   0.9376   1.1888   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6218   1.4313   8.1054   -0.368806   -0.808979    292460.28            0.161481           -0.555275           -0.024701
2217   -2.9599    111.72    5.31   -4.90  111.05    0.00    0.00        3307.22           0.00           0.00       23175.18           0.00           0.00   345.21  1262.32   383.63   0.9376   1.1750   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6082   1.4239   8.1063   -0.379597   -0.835493    310007.90            0.150916           -0.569786           -0.024752
2218   -2.9741    111.72    5.31   -4.95  111.10    0.00    0.00        3320.55           0.00           0.00       23222.15           0.00           0.00   344.39  1262.32   383.72   0.9376   1.1623   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5956   1.4164   8.1071   -0.387692   -0.854084    328608.37            0.141409           -0.573638           -0.024432
2219   -2.7095    111.72    5.31   -3.98  110.15    0.00    0.00        3083.97           0.00           0.00       22375.63           0.00           0.00   343.64  1262.32   383.81   0.9376   1.1507   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5841   1.4090   8.1079   -0.393308   -0.865900    348324.88            0.133035           -0.570136           -0.023876
2220   -2.7237    111.72    5.31   -4.03  110.20    0.00    0.00        3096.01           0.00           0.00       22419.44           0.00           0.00   342.95  1262.32   383.90   0.9376   1.1401   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5736   1.4017   8.1086   -0.396630   -0.872019    369224.37            0.125773           -0.561282           -0.023160
2221   -2.4592    111.72    5.31   -3.06  109.25    0.00    0.00        2882.09           0.00           0.00       21629.26           0.00           0.00   342.33  1262.32   383.98   0.9376   1.1304   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5640   1.3947   8.1093   -0.397823   -0.873369    391377.83            0.119570           -0.548414           -0.022329
2222   -2.4734    111.72    5.31   -3.11  109.31    0.00    0.00        2892.99           0.00           0.00       21670.19           0.00           0.00   341.77  1262.32   384.07   0.9376   1.1216   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5553   1.3879   8.1099   -0.407226   -0.873677    414860.50            0.114366           -0.532471           -0.021412
2223   -2.7662    111.72    5.31   -4.19  110.36    0.00    0.00        3132.58           0.00           0.00       22551.88           0.00           0.00   341.14  1262.32   384.15   0.9376   1.1118   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5456   1.3812   8.1105   -0.426742   -0.879113    439752.13            0.109421           -0.521824           -0.021393
2224   -2.7804    111.72    5.31   -4.24  110.41    0.00    0.00        3144.91           0.00           0.00       22596.37           0.00           0.00   340.46  1262.32   384.24   0.9376   1.1011   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5350   1.3744   8.1112   -0.447935   -0.891975    466137.26            0.103936           -0.522245           -0.021768
2225   -3.0733    111.72    5.31   -5.31  111.46    0.00    0.00        3416.02           0.00           0.00       23556.36           0.00           0.00   339.72  1262.32   384.32   0.9376   1.0895   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5235   1.3675   8.1120   -0.470669   -0.911103    494105.50            0.097771           -0.530040           -0.022387
2226   -3.0875    111.72    5.31   -5.37  111.51    0.00    0.00        3429.98           0.00           0.00       23604.88           0.00           0.00   338.93  1262.32   384.41   0.9376   1.0771   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5112   1.3604   8.1128   -0.484544   -0.932372    523751.83            0.090906           -0.543021           -0.023166
2227   -2.8229    111.72    5.31   -4.40  110.56    0.00    0.00        3182.31           0.00           0.00       22730.91           0.00           0.00   338.21  1262.32   384.49   0.9376   1.0657   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5000   1.3533   8.1136   -0.487673   -0.949191    555176.94            0.084039           -0.552019           -0.023088
2228   -2.8371    111.72    5.31   -4.45  110.61    0.00    0.00        3194.93           0.00           0.00       22776.11           0.00           0.00   337.56  1262.32   384.57   0.9376   1.0554   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4898   1.3462   8.1143   -0.497031   -0.961361    588487.55            0.077953           -0.550760           -0.022643
2229   -3.0260    111.72    5.31   -5.14  111.29    0.00    0.00        3370.10           0.00           0.00       23396.09           0.00           0.00   336.87  1262.32   384.65   0.9376   1.0445   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4790   1.3391   8.1150   -0.512332   -0.973811    623796.80            0.072211           -0.548995           -0.022765
2230   -2.9363    111.72    5.31   -4.81  110.97    0.00    0.00        3285.21           0.00           0.00       23097.42           0.00           0.00   336.17  1262.32   384.73   0.9376   1.0334   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4680   1.3320   8.1157   -0.526320   -0.987947    661224.61            0.066339           -0.551627           -0.022926
2231   -3.1252    111.72    5.31   -5.50  111.64    0.00    0.00        3467.55           0.00           0.00       23735.13           0.00           0.00   335.46  1262.32   384.81   0.9376   1.0222   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4569   1.3248   8.1165   -0.540541   -1.003023    700898.09            0.060376           -0.555618           -0.023131
2232   -3.0355    111.72    5.31   -5.17  111.32    0.00    0.00        3379.18           0.00           0.00       23427.86           0.00           0.00   334.74  1262.32   384.89   0.9376   1.0107   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4455   1.3175   8.1173   -0.554981   -1.018876    742951.97            0.054319           -0.560582           -0.023368
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.02  1262.32   384.96   0.9376   0.9992   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4340   1.3102   8.1180   -0.569627   -1.035355    787529.09            0.048167           -0.566254           -0.023626
2234   -3.1346    111.72    5.31   -5.54  111.68    0.00    0.00        3477.00           0.00           0.00       23767.82           0.00           0.00   333.28  1262.32   385.04   0.9376   0.9874   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4224   1.3028   8.1188   -0.573973   -1.049294    834780.84            0.041923           -0.572455           -0.023900
2235   -2.7662    111.72    5.31   -4.19  110.36    0.00    0.00        3132.53           0.00           0.00       22551.71           0.00           0.00   332.66  1262.32   385.12   0.9376   0.9774   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4125   1.2955   8.1195   -0.566200   -1.054900    884867.69            0.036284           -0.571195           -0.023204
2236   -2.6764    111.72    5.31   -3.86  110.03    0.00    0.00        3056.09           0.00           0.00       22273.98           0.00           0.00   332.14  1262.32   385.19   0.9376   0.9690   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4042   1.2884   8.1200   -0.564168   -1.052848    937959.75            0.032013           -0.557008           -0.022063
2237   -2.7860    111.72    5.31   -4.26  110.43    0.00    0.00        3149.80           0.00           0.00       22614.02           0.00           0.00   331.61  1262.32   385.27   0.9376   0.9606   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3959   1.2815   8.1206   -0.568186   -1.049115    994237.34            0.028601           -0.540776           -0.021490
2238   -2.6169    111.72    5.31   -3.64  109.82    0.00    0.00        3006.91           0.00           0.00       22093.59           0.00           0.00   331.10  1262.32   385.34   0.9376   0.9523   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3878   1.2748   8.1211   -0.570602   -1.045904   1053891.58            0.025470           -0.528504           -0.020980
