YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2189    0.1083    122.20    5.32    6.65   93.51    0.00    0.00        1257.88           0.00           0.00       13480.23           0.00           0.00   397.98  1305.22   380.98   0.9276   1.9344   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3916   2.0000   8.0551    0.368870   -0.301535     60646.89            0.020770            0.000563            0.002615            0.376752           -0.001848            0.000123
2190    0.1203    122.20    5.32    6.69   93.47    0.00    0.00        1256.05           0.00           0.00       13465.15           0.00           0.00   398.00  1305.22   381.09   0.9276   1.9347   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3920   2.0000   8.0551    0.368779   -0.294989     64285.70            0.019524            0.000539            0.002444            0.377552           -0.001922            0.000128
2191    0.1160    122.20    5.32    6.68   93.48    0.00    0.00        1256.70           0.00           0.00       13470.47           0.00           0.00   398.02  1305.22   381.21   0.9276   1.9349   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3924   2.0000   8.0551    0.368937   -0.288778     68142.85            0.018418            0.000520            0.002288            0.378360           -0.002032            0.000120
2192    0.1514    122.20    5.32    6.81   93.36    0.00    0.00        1251.34           0.00           0.00       13426.15           0.00           0.00   398.04  1305.22   381.32   0.9276   1.9352   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3928   2.0000   8.0551    0.367652   -0.283243     72231.42            0.017369            0.000502            0.002139            0.379182           -0.001934            0.000144
2193    0.0235    122.20    5.32    6.34   93.82    0.00    0.00        1271.01           0.00           0.00       13587.45           0.00           0.00   398.04  1305.21   381.44   0.9276   1.9352   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3929   2.0000   8.0551    0.359559   -0.280748     76565.30            0.016581            0.000493            0.002017            0.379909           -0.002839            0.000000
2194   -0.2521    122.20    5.32    5.33   94.80    0.00    0.00        1316.24           0.00           0.00       13943.85           0.00           0.00   397.96  1305.21   381.55   0.9276   1.9341   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3919   1.9998   8.0552    0.346528   -0.283984     81159.22            0.016070            0.000496            0.001921            0.380070           -0.009614           -0.000685
2195   -0.3052    122.20    5.32    5.13   95.00    0.00    0.00        1325.43           0.00           0.00       14013.94           0.00           0.00   397.80  1305.21   381.66   0.9276   1.9320   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3899   1.9995   8.0553    0.340404   -0.290574     86028.77            0.015410            0.000492            0.001807            0.379362           -0.023226           -0.001521
2196   -0.0795    122.20    5.32    5.96   94.19    0.00    0.00        1287.45           0.00           0.00       13719.21           0.00           0.00   397.69  1305.21   381.77   0.9276   1.9305   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3885   1.9990   8.0554    0.350232   -0.292361     91190.50            0.014550            0.000481            0.001672            0.378361           -0.034646           -0.001720
2197    0.4248    122.20    5.32    7.81   92.38    0.00    0.00        1211.85           0.00           0.00       13089.47           0.00           0.00   397.74  1305.21   381.88   0.9276   1.9311   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3893   1.9986   8.0554    0.372373   -0.281979     96661.93            0.013415            0.000459            0.001509            0.378272           -0.032015           -0.000810
2198    0.7273    122.20    5.32    8.92   91.29    0.00    0.00        1171.83           0.00           0.00       12729.07           0.00           0.00   397.95  1305.21   381.98   0.9276   1.9341   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3923   1.9986   8.0552    0.392471   -0.259988    102461.64            0.011888            0.000419            0.001307            0.379932           -0.012254            0.000769
2199    0.7510    122.20    5.32    9.01   91.21    0.00    0.00        1168.84           0.00           0.00       12701.25           0.00           0.00   398.23  1305.21   382.09   0.9276   1.9378   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3961   1.9990   8.0549    0.399475   -0.234881    108609.34            0.009775            0.000355            0.001050            0.383019            0.014530            0.002035
2200    0.4961    122.20    5.32    8.07   92.12    0.00    0.00        1202.08           0.00           0.00       13003.40           0.00           0.00   398.44  1305.21   382.20   0.9276   1.9406   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3991   1.9995   8.0547    0.389292   -0.217433    115125.90            0.006716            0.000250            0.000707            0.386364            0.034090            0.002407
2201   -0.0375    122.20    5.32    6.12   94.03    0.00    0.00        1280.68           0.00           0.00       13665.25           0.00           0.00   398.47  1305.20   382.30   0.9276   1.9410   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3996   2.0000   8.0547    0.358999   -0.217193    122033.46            0.002769            0.000105            0.000287            0.388587            0.035798            0.001538
2202   -0.8499    122.20    5.32    3.14   96.95    0.00    0.00        1429.78           0.00           0.00       14763.41           0.00           0.00   398.21  1305.20   382.40   0.9276   1.9374   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3962   2.0000   8.0549    0.314302   -0.239579    129355.47            0.000324            0.000000            0.000033            0.388298            0.012082           -0.000805
2203   -1.3835    122.20    5.32    1.18   98.86    0.00    0.00        1552.91           0.00           0.00       15558.21           0.00           0.00   397.66  1305.20   382.51   0.9276   1.9302   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3890   1.9992   8.0554    0.266319   -0.282694    137116.79            0.000000            0.000000            0.000000            0.384742           -0.035979           -0.003953
2204   -1.9484    122.20    5.32   -0.89  100.89    0.00    0.00        1711.66           0.00           0.00       16478.82           0.00           0.00   396.91  1305.20   382.61   0.9276   1.9200   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3790   1.9976   8.0561    0.219924   -0.339802    145343.80            0.000000            0.000000            0.000000            0.378132           -0.098389           -0.007266
2205   -2.2347    122.20    5.32   -1.94  101.92    0.00    0.00        1805.60           0.00           0.00       16981.99           0.00           0.00   396.01  1305.20   382.71   0.9276   1.9079   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3669   1.9950   8.0569    0.181593   -0.402441    154064.43            0.000000            0.000000            0.000000            0.369117           -0.165629           -0.010415
2206   -2.2422    122.20    5.32   -1.97  101.95    0.00    0.00        1808.22           0.00           0.00       16995.62           0.00           0.00   395.08  1305.20   382.81   0.9276   1.8953   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3545   1.9917   8.0578    0.158591   -0.460536    163308.29            0.000000            0.000000            0.000000            0.358755           -0.227389           -0.012717
2207   -1.9711    122.20    5.32   -0.97  100.97    0.00    0.00        1718.73           0.00           0.00       16517.66           0.00           0.00   394.24  1305.20   382.91   0.9276   1.8840   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3434   1.9879   8.0585    0.145542   -0.506721    173106.79            0.000000            0.000000            0.000000            0.348480           -0.272561           -0.013803
2208   -1.9786    122.20    5.32   -1.00  101.00    0.00    0.00        1721.10           0.00           0.00       16530.64           0.00           0.00   393.49  1305.20   383.01   0.9276   1.8739   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3333   1.9838   8.0592    0.126638   -0.542735    183493.20            0.000000            0.000000            0.000000            0.339150           -0.299922           -0.014267
2209   -2.2649    122.20    5.32   -2.05  102.03    0.00    0.00        1816.11           0.00           0.00       17036.65           0.00           0.00   392.70  1305.20   383.10   0.9276   1.8632   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3227   1.9794   8.0600    0.091428   -0.578258    194502.79            0.000000            0.000000            0.000000            0.330332           -0.321753           -0.015178
2210   -2.8298    122.20    5.32   -4.12  104.05    0.00    0.00        2036.56           0.00           0.00       18122.70           0.00           0.00   391.75  1305.20   383.20   0.9276   1.8502   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3099   1.9746   8.0608    0.036617   -0.624481    206172.96            0.000000            0.000000            0.000000            0.320784           -0.352958           -0.017060
2211   -3.6735    122.20    5.32   -7.22  107.08    0.00    0.00        2469.52           0.00           0.00       20013.48           0.00           0.00   390.52  1305.20   383.29   0.9276   1.8335   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2932   1.9689   8.0620   -0.032227   -0.688394    218543.34            0.000000            0.000000            0.000000            0.309122           -0.403828           -0.020251
2212   -4.2384    122.20    5.32   -9.29  109.11    0.00    0.00        2851.09           0.00           0.00       21512.39           0.00           0.00   389.03  1305.20   383.39   0.9276   1.8130   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2729   1.9623   8.0634   -0.098999   -0.767896    231655.94            0.000000            0.000000            0.000000            0.294555           -0.475048           -0.024132
2213   -4.5247    122.20    5.32  -10.34  110.14    0.00    0.00        3079.84           0.00           0.00       22360.62           0.00           0.00   387.41  1305.20   383.48   0.9276   1.7907   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2507   1.9545   8.0649   -0.152917   -0.852920    245555.29            0.000000            0.000000            0.000000            0.277596           -0.553858           -0.027617
2214   -4.5322    122.20    5.32  -10.37  110.16    0.00    0.00        3086.23           0.00           0.00       22383.88           0.00           0.00   385.78  1305.20   383.58   0.9276   1.7682   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2283   1.9460   8.0664   -0.190382   -0.931878    260288.61            0.000000            0.000000            0.000000            0.259570           -0.624896           -0.030162
