YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198   -2.3500    456.35    5.32    6.55    0.00   44.06    0.00           0.00        3526.04           0.00           0.00         272.00           0.00   345.59  2232.64   381.98   0.9047   1.1809   0.6553   0.3524   0.2351   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3625   2.0000   8.1059   -0.372683   -1.057525      2358.31            0.331245           -0.001005            0.000067
2199   -2.3500    442.64    5.32    6.17    0.00   45.74    0.00           0.00        4179.59           0.00           0.00         324.72           0.00   345.15  2242.99   382.09   0.9033   1.1742   0.6587   0.3527   0.2361   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3602   1.9997   8.1063   -0.333775   -1.046933      2452.64            0.331558           -0.020769           -0.001418
2200    0.0000    420.76    5.32   14.17    0.00   48.42    0.00           0.00        5478.25           0.00           0.00         429.71           0.00   345.23  2246.27   382.20   0.9029   1.1753   0.6598   0.3530   0.2364   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3626   1.9995   8.1063   -0.245425   -0.999688      2550.75            0.332651           -0.024273            0.000094
2201    0.0000    390.73    5.32   13.33    0.00   52.10    0.00           0.00        7935.59           0.00           0.00         628.87           0.00   345.77  2240.22   382.30   0.9037   1.1838   0.6578   0.3533   0.2359   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3683   1.9998   8.1057   -0.185972   -0.920305      2652.78            0.336682            0.005793            0.002319
2202    0.0000    352.54    5.32   12.26    0.00   56.79    0.00           0.00       12699.14           0.00           0.00        1015.82           0.00   346.27  2222.76   382.40   0.9059   1.1914   0.6520   0.3536   0.2342   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3681   2.0000   8.1052   -0.163646   -0.838186      2758.89            0.340293            0.017071            0.000484
2203    0.0000    322.20    5.32   11.41    0.00   60.51    0.00           0.00       18441.02           0.00           0.00        1482.92           0.00   346.72  2194.80   382.51   0.9096   1.1984   0.6428   0.3539   0.2316   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3627   1.9995   8.1047   -0.143513   -0.766803      2869.25            0.339907           -0.019967           -0.003010
2204    0.0000    299.47    5.32   10.78    0.00   63.29    0.00           0.00       24379.92           0.00           0.00        1966.42           0.00   347.13  2159.92   382.61   0.9143   1.2047   0.6311   0.3542   0.2282   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3535   1.9980   8.1043   -0.125298   -0.705035      2984.02            0.335531           -0.083311           -0.006801
2205    0.0000    284.49    5.32   10.36    0.00   65.13    0.00           0.00       29302.99           0.00           0.00        2367.39           0.00   347.50  2121.38   382.71   0.9196   1.2104   0.6180   0.3545   0.2244   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3421   1.9956   8.1039   -0.108788   -0.651493      3103.38            0.328169           -0.154448           -0.010228
2206    0.0000    277.38    5.32   10.16    0.00   66.00    0.00           0.00       31973.16           0.00           0.00        2584.92           0.00   347.85  2082.24   382.81   0.9251   1.2157   0.6047   0.3548   0.2205   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3299   1.9923   8.1036   -0.093801   -0.604914      3227.51            0.319061           -0.220941           -0.012876
2207    0.0000    278.28    5.32   10.19    0.00   65.89    0.00           0.00       31623.22           0.00           0.00        2556.41           0.00   348.16  2045.32   382.91   0.9304   1.2205   0.5920   0.3551   0.2167   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3182   1.9883   8.1033   -0.080179   -0.564223      3356.61            0.309492           -0.273940           -0.014472
2208    0.0000    271.02    5.32    9.98    0.00   66.78    0.00           0.00       34571.12           0.00           0.00        2796.58           0.00   348.45  2010.44   383.01   0.9355   1.2250   0.5799   0.3553   0.2131   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3070   1.9840   8.1030   -0.067789   -0.528437      3490.88            0.300233           -0.312444           -0.015550
2209    0.0000    271.92    5.32   10.01    0.00   66.67    0.00           0.00       34192.78           0.00           0.00        2765.76           0.00   348.72  1977.42   383.10   0.9405   1.2291   0.5683   0.3556   0.2097   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2962   1.9793   8.1027   -0.056511   -0.496758      3630.51            0.291468           -0.340914           -0.016296
2210    0.0000    280.97    5.32   10.26    0.00   65.56    0.00           0.00       30596.17           0.00           0.00        2472.74           0.00   348.97  1948.97   383.20   0.9449   1.2330   0.5582   0.3559   0.2066   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2872   1.9746   8.1024   -0.046231   -0.468667      3775.73            0.283735           -0.356612           -0.016083
2211    0.0000    281.87    5.32   10.29    0.00   65.45    0.00           0.00       30261.28           0.00           0.00        2445.46           0.00   349.21  1924.70   383.29   0.9487   1.2365   0.5496   0.3562   0.2040   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2798   1.9699   8.1022   -0.036844   -0.443738      3926.76            0.277552           -0.357648           -0.015396
2212    0.0000    290.92    5.32   10.54    0.00   64.34    0.00           0.00       27077.68           0.00           0.00        2186.13           0.00   349.43  1904.26   383.39   0.9519   1.2399   0.5423   0.3564   0.2017   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2739   1.9654   8.1020   -0.028253   -0.421654      4083.83            0.272945           -0.348376           -0.014400
2213    0.0000    308.13    5.32   11.02    0.00   62.23    0.00           0.00       21918.73           0.00           0.00        1766.02           0.00   349.63  1890.17   383.48   0.9542   1.2430   0.5372   0.3567   0.2002   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2708   1.9613   8.1017   -0.020362   -0.402269      4247.19            0.270338           -0.326009           -0.012450
2214    0.0000    317.19    5.32   11.27    0.00   61.12    0.00           0.00       19611.54           0.00           0.00        1578.19           0.00   349.83  1881.87   383.58   0.9555   1.2460   0.5342   0.3570   0.1993   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2702   1.9578   8.1015   -0.013091   -0.385340      4417.07            0.270153           -0.288882           -0.010064
2215    0.0000    318.09    5.32   11.30    0.00   61.01    0.00           0.00       19396.71           0.00           0.00        1560.70           0.00   350.01  1876.02   383.67   0.9565   1.2488   0.5321   0.3572   0.1986   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2706   1.9549   8.1014   -0.006383   -0.370424      4593.76            0.271792           -0.247550           -0.008182
2216    0.0000    327.14    5.32   11.55    0.00   59.90    0.00           0.00       17354.46           0.00           0.00        1394.49           0.00   350.18  1872.42   383.76   0.9570   1.2514   0.5308   0.3575   0.1982   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2719   1.9524   8.1012   -0.000186   -0.357219      4777.51            0.274535           -0.209103           -0.006478
2217    0.0000    344.35    5.32   12.04    0.00   57.79    0.00           0.00       14045.04           0.00           0.00        1125.26           0.00   350.35  1873.71   383.85   0.9568   1.2539   0.5313   0.3578   0.1983   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2753   1.9506   8.1010    0.005563   -0.345672      4968.61            0.278635           -0.166946           -0.004142
2218    0.0000    353.41    5.32   12.29    0.00   56.68    0.00           0.00       12565.00           0.00           0.00        1004.91           0.00   350.50  1879.45   383.94   0.9559   1.2563   0.5333   0.3580   0.1990   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2807   1.9495   8.1009    0.010915   -0.335650      5167.35            0.284467           -0.116939           -0.001588
2219    0.0000    354.30    5.32   12.31    0.00   56.57    0.00           0.00       12427.19           0.00           0.00         993.71           0.00   350.65  1886.44   384.03   0.9548   1.2586   0.5359   0.3583   0.1998   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2866   1.9490   8.1007    0.015901   -0.326823      5374.05            0.291450           -0.067869            0.000310
2220    0.0000    363.36    5.32   12.57    0.00   55.46    0.00           0.00       11117.10           0.00           0.00         887.22           0.00   350.79  1894.55   384.11   0.9535   1.2607   0.5388   0.3585   0.2007   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2928   1.9490   8.1006    0.020546   -0.318898      5589.01            0.298900           -0.025530            0.001920
2221    0.0000    364.25    5.32   12.59    0.00   55.35    0.00           0.00       10995.12           0.00           0.00         877.31           0.00   350.93  1903.69   384.20   0.9520   1.2628   0.5421   0.3588   0.2017   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2994   1.9495   8.1004    0.024875   -0.311697      5812.57            0.306614            0.011902            0.003324
2222    0.0000    373.31    5.32   12.85    0.00   54.24    0.00           0.00        9835.48           0.00           0.00         783.10           0.00   351.07  1913.77   384.29   0.9504   1.2649   0.5457   0.3590   0.2028   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.3063   1.9504   8.1003    0.028915   -0.305100      6045.07            0.314483            0.045507            0.004584
2223    0.0000    374.21    5.32   12.87    0.00   54.13    0.00           0.00        9727.50           0.00           0.00         774.33           0.00   351.19  1924.71   384.37   0.9486   1.2668   0.5496   0.3593   0.2040   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3134   1.9517   8.1002    0.032683   -0.298935      6286.87            0.322452            0.076122            0.005736
2224    0.0000    366.94    5.32   12.67    0.00   55.02    0.00           0.00       10637.10           0.00           0.00         848.22           0.00   351.32  1933.60   384.46   0.9473   1.2687   0.5528   0.3595   0.2049   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3195   1.9532   8.1000    0.036183   -0.292932      6538.35            0.329988            0.098702            0.006052
2225    0.0000    367.84    5.32   12.69    0.00   54.91    0.00           0.00       10520.36           0.00           0.00         838.74           0.00   351.44  1940.62   384.54   0.9462   1.2705   0.5553   0.3598   0.2057   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3246   1.9548   8.0999    0.039420   -0.286888      6799.88            0.336542            0.109927            0.005992
2226    0.0000    360.58    5.32   12.49    0.00   55.80    0.00           0.00       11503.77           0.00           0.00         918.65           0.00   351.55  1945.92   384.62   0.9453   1.2722   0.5571   0.3600   0.2063   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3287   1.9564   8.0998    0.042405   -0.280732      7071.88            0.342066            0.113386            0.005697
2227    0.0000    361.48    5.32   12.51    0.00   55.69    0.00           0.00       11377.56           0.00           0.00         908.39           0.00   351.66  1949.65   384.71   0.9447   1.2739   0.5585   0.3602   0.2067   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3321   1.9579   8.0997    0.045149   -0.274449      7354.75            0.346606            0.111391            0.005257
2228    0.0000    354.21    5.32   12.31    0.00   56.58    0.00           0.00       12440.77           0.00           0.00         994.81           0.00   351.77  1951.96   384.79   0.9444   1.2755   0.5593   0.3605   0.2069   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3347   1.9593   8.0996    0.047665   -0.268055      7648.94            0.350245            0.105600            0.004730
2229    0.0000    355.11    5.32   12.34    0.00   56.47    0.00           0.00       12304.31           0.00           0.00         983.72           0.00   351.87  1952.95   384.87   0.9442   1.2770   0.5596   0.3607   0.2070   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3367   1.9606   8.0995    0.049965   -0.261577      7954.90            0.353071            0.097156            0.004145
2230    0.0000    347.85    5.32   12.13    0.00   57.36    0.00           0.00       13453.79           0.00           0.00        1077.18           0.00   351.97  1952.76   384.95   0.9443   1.2785   0.5596   0.3609   0.2070   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3381   1.9617   8.0994    0.052064   -0.255045      8273.10            0.355165            0.086822            0.003523
2231    0.0000    348.75    5.32   12.16    0.00   57.25    0.00           0.00       13306.27           0.00           0.00        1065.18           0.00   352.06  1951.47   385.03   0.9445   1.2799   0.5591   0.3612   0.2069   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3389   1.9626   8.0993    0.053973   -0.248487      8604.02            0.356602            0.075149            0.002880
