YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175    0.7428    122.20    5.32    8.98   91.24    0.00    0.00        1169.88           0.00           0.00       12710.90           0.00           0.00   404.45  1305.29   379.24   0.9276   2.0204   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4759   2.0000   8.0493    0.605800    0.281757      5106.55            0.229093            0.005122            0.030722            0.549253            0.003324           -0.000222
2176    0.7360    122.20    5.32    8.95   91.26    0.00    0.00        1170.72           0.00           0.00       12718.78           0.00           0.00   404.38  1305.28   379.37   0.9276   2.0195   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0493    0.603250    0.277911      5361.87            0.218342            0.004913            0.029237            0.547662            0.003296           -0.000220
2177    0.7323    122.20    5.32    8.94   91.27    0.00    0.00        1171.20           0.00           0.00       12723.20           0.00           0.00   404.31  1305.27   379.50   0.9276   2.0186   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4744   2.0000   8.0494    0.600725    0.274126      5629.97            0.208030            0.004713            0.027812            0.546085            0.003268           -0.000218
2178    0.7257    122.20    5.32    8.91   91.30    0.00    0.00        1172.03           0.00           0.00       12730.91           0.00           0.00   404.24  1305.26   379.63   0.9276   2.0178   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0495    0.598225    0.270401      5911.47            0.198264            0.004527            0.026458            0.544522            0.003240           -0.000216
2179    0.7221    122.20    5.32    8.90   91.31    0.00    0.00        1172.49           0.00           0.00       12735.16           0.00           0.00   404.18  1305.26   379.76   0.9276   2.0169   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0495    0.595748    0.266735      6207.04            0.188897            0.004349            0.025158            0.542972            0.003213           -0.000214
2180    0.7156    122.20    5.32    8.88   91.33    0.00    0.00        1173.31           0.00           0.00       12742.72           0.00           0.00   404.11  1305.25   379.89   0.9276   2.0160   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0496    0.593294    0.263127      6517.39            0.180027            0.004184            0.023923            0.541435            0.003187           -0.000212
2181    0.7121    122.20    5.32    8.86   91.35    0.00    0.00        1173.75           0.00           0.00       12746.81           0.00           0.00   404.04  1305.25   380.01   0.9276   2.0151   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0496    0.590863    0.259575      6843.26            0.171519            0.004027            0.022736            0.539912            0.003160           -0.000211
2182    0.7058    122.20    5.32    8.84   91.37    0.00    0.00        1174.55           0.00           0.00       12754.21           0.00           0.00   403.98  1305.24   380.14   0.9276   2.0143   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0497    0.588454    0.256079      7185.42            0.163463            0.003882            0.021608            0.538401            0.003134           -0.000209
2183    0.7025    122.20    5.32    8.83   91.38    0.00    0.00        1174.98           0.00           0.00       12758.16           0.00           0.00   403.91  1305.24   380.26   0.9276   2.0134   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0498    0.586067    0.252637      7544.70            0.155736            0.003744            0.020523            0.536903            0.003109           -0.000207
2184    0.6963    122.20    5.32    8.81   91.40    0.00    0.00        1175.76           0.00           0.00       12765.41           0.00           0.00   403.85  1305.24   380.38   0.9276   2.0126   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0498    0.583701    0.249250      7921.93            0.148419            0.003618            0.019490            0.535417            0.003084           -0.000206
2185    0.6931    122.20    5.32    8.79   91.41    0.00    0.00        1176.18           0.00           0.00       12769.21           0.00           0.00   403.79  1305.23   380.51   0.9276   2.0117   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0499    0.581356    0.245914      8318.03            0.141401            0.003499            0.018498            0.533944            0.003059           -0.000204
2186    0.6870    122.20    5.32    8.77   91.44    0.00    0.00        1176.95           0.00           0.00       12776.33           0.00           0.00   403.72  1305.23   380.63   0.9276   2.0109   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0499    0.579031    0.242631      8733.93            0.134756            0.003390            0.017551            0.532483            0.003034           -0.000202
2187    0.6839    122.20    5.32    8.76   91.45    0.00    0.00        1177.35           0.00           0.00       12779.99           0.00           0.00   403.66  1305.23   380.74   0.9276   2.0100   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0500    0.576726    0.239398      9170.62            0.128383            0.003288            0.016640            0.531035            0.003010           -0.000201
2188    0.6780    122.20    5.32    8.74   91.47    0.00    0.00        1178.11           0.00           0.00       12786.97           0.00           0.00   403.60  1305.22   380.86   0.9276   2.0092   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0500    0.574441    0.236214      9629.16            0.122348            0.003196            0.015771            0.529598            0.002986           -0.000199
2189    0.6750    122.20    5.32    8.73   91.48    0.00    0.00        1178.49           0.00           0.00       12790.50           0.00           0.00   403.54  1305.22   380.98   0.9276   2.0084   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0501    0.572083    0.233052     10110.61            0.116560            0.003109            0.014932            0.528172            0.002963           -0.000198
2190    0.6630    122.20    5.32    8.68   91.52    0.00    0.00        1180.03           0.00           0.00       12804.64           0.00           0.00   403.47  1305.22   381.09   0.9276   2.0076   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0502    0.569994    0.229966     10616.14            0.111155            0.003035            0.014137            0.526752            0.002866           -0.000205
2191    0.6841    122.20    5.32    8.76   91.45    0.00    0.00        1177.32           0.00           0.00       12779.72           0.00           0.00   403.41  1305.22   381.21   0.9276   2.0068   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0502    0.567109    0.226776     11146.95            0.105618            0.002953            0.013332            0.525355            0.002931           -0.000181
2192    0.5917    122.20    5.32    8.42   91.78    0.00    0.00        1189.32           0.00           0.00       12889.10           0.00           0.00   403.34  1305.22   381.32   0.9276   2.0058   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0503    0.559219    0.221747     11704.30            0.101614            0.002927            0.012683            0.523923            0.002437           -0.000263
2193    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.98           0.00           0.00       13160.30           0.00           0.00   403.20  1305.21   381.44   0.9276   2.0040   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4617   1.9999   8.0504    0.545231    0.212053     12289.51            0.099270            0.002968            0.012194            0.522110           -0.002330           -0.000758
2194    0.1783    122.20    5.32    6.91   93.26    0.00    0.00        1247.30           0.00           0.00       13392.46           0.00           0.00   402.98  1305.21   381.55   0.9276   2.0011   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4589   1.9996   8.0506    0.532029    0.197547     12903.99            0.096261            0.002984            0.011622            0.519520           -0.014102           -0.001596
2195    0.2216    122.20    5.32    7.07   93.11    0.00    0.00        1240.87           0.00           0.00       13338.61           0.00           0.00   402.74  1305.21   381.66   0.9276   1.9979   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4558   1.9991   8.0508    0.529305    0.183308     13549.19            0.092380            0.002967            0.010949            0.516290           -0.028693           -0.002231
2196    0.5436    122.20    5.32    8.25   91.95    0.00    0.00        1195.69           0.00           0.00       12946.46           0.00           0.00   402.59  1305.21   381.77   0.9276   1.9958   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4538   1.9985   8.0510    0.542433    0.177570     14226.65            0.087335            0.002904            0.010148            0.513264           -0.036133           -0.002053
2197    1.0693    122.20    5.32   10.17   90.06    0.00    0.00        1130.68           0.00           0.00       12335.42           0.00           0.00   402.62  1305.21   381.88   0.9276   1.9963   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4544   1.9982   8.0509    0.565163    0.185716     14937.98            0.080692            0.002776            0.009180            0.511604           -0.027056           -0.000777
2198    1.3163    122.20    5.32   11.08   89.18    0.00    0.00        1103.35           0.00           0.00       12059.58           0.00           0.00   402.82  1305.21   381.98   0.9276   1.9989   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4572   1.9983   8.0507    0.582667    0.204758     15684.88            0.071781            0.002550            0.007987            0.511891           -0.001830            0.000959
2199    1.2845    122.20    5.32   10.96   89.29    0.00    0.00        1106.76           0.00           0.00       12094.63           0.00           0.00   403.05  1305.21   382.09   0.9276   2.0020   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4604   1.9988   8.0505    0.585723    0.224893     16469.12            0.059496            0.002174            0.006472            0.513524            0.027206            0.002189
