YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2186    0.5841    122.20    5.32    8.39   91.80    0.00    0.00        1190.31           0.00           0.00       12898.11           0.00           0.00   402.85  1305.23   380.63   0.9276   1.9993   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0507    0.542081    0.157587    291999.86            0.004063            0.000108            0.000517            0.508792            0.002374           -0.000158
2187    0.5907    122.20    5.32    8.42   91.78    0.00    0.00        1189.45           0.00           0.00       12890.26           0.00           0.00   402.80  1305.23   380.74   0.9276   1.9986   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4556   2.0000   8.0508    0.540103    0.155447    312439.85            0.003814            0.000103            0.000483            0.507637            0.002366           -0.000158
2188    0.5770    122.20    5.32    8.37   91.83    0.00    0.00        1191.25           0.00           0.00       12906.56           0.00           0.00   402.74  1305.22   380.86   0.9276   1.9979   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4550   2.0000   8.0508    0.538143    0.153341    334310.64            0.003563            0.000097            0.000449            0.506488            0.002354           -0.000157
2189    0.5836    122.20    5.32    8.39   91.81    0.00    0.00        1190.38           0.00           0.00       12898.69           0.00           0.00   402.69  1305.22   380.98   0.9276   1.9972   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0509    0.536198    0.151268    357712.39            0.003328            0.000093            0.000417            0.505346            0.002344           -0.000156
2190    0.5701    122.20    5.32    8.34   91.85    0.00    0.00        1192.17           0.00           0.00       12914.86           0.00           0.00   402.64  1305.22   381.09   0.9276   1.9966   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4539   2.0000   8.0509    0.534268    0.149227    382752.26            0.003098            0.000088            0.000386            0.504208            0.002333           -0.000156
2191    0.5768    122.20    5.32    8.37   91.83    0.00    0.00        1191.29           0.00           0.00       12906.87           0.00           0.00   402.59  1305.22   381.21   0.9276   1.9959   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4533   2.0000   8.0510    0.532353    0.147218    409544.91            0.002941            0.000085            0.000363            0.503077            0.002322           -0.000155
2192    0.5633    122.20    5.32    8.32   91.88    0.00    0.00        1193.07           0.00           0.00       12922.94           0.00           0.00   402.54  1305.22   381.32   0.9276   1.9952   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4528   2.0000   8.0510    0.530451    0.145241    438213.06            0.002723            0.000081            0.000334            0.501952            0.002311           -0.000154
2193    0.5701    122.20    5.32    8.34   91.85    0.00    0.00        1192.17           0.00           0.00       12914.84           0.00           0.00   402.49  1305.21   381.44   0.9276   1.9945   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4522   2.0000   8.0510    0.524678    0.142111    468887.97            0.002509            0.000076            0.000305            0.500832            0.002301           -0.000153
2194    0.2982    122.20    5.32    7.35   92.83    0.00    0.00        1229.72           0.00           0.00       13244.03           0.00           0.00   402.38  1305.21   381.55   0.9276   1.9931   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4509   1.9999   8.0511    0.512040    0.134903    501710.13            0.002442            0.000076            0.000292            0.499448           -0.000787           -0.000537
2195    0.1519    122.20    5.32    6.81   93.36    0.00    0.00        1251.26           0.00           0.00       13425.49           0.00           0.00   402.19  1305.21   381.66   0.9276   1.9906   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4485   1.9997   8.0513    0.501459    0.123419    536829.84            0.002339            0.000076            0.000274            0.497341           -0.010895           -0.001328
2196    0.2843    122.20    5.32    7.30   92.88    0.00    0.00        1231.72           0.00           0.00       13261.11           0.00           0.00   402.00  1305.21   381.77   0.9276   1.9881   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4461   1.9993   8.0515    0.504426    0.113860    574407.93            0.002205            0.000074            0.000253            0.494721           -0.022861           -0.001739
2197    0.6954    122.20    5.32    8.80   91.41    0.00    0.00        1175.88           0.00           0.00       12766.46           0.00           0.00   401.94  1305.21   381.88   0.9276   1.9873   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4454   1.9990   8.0515    0.520550    0.114027    614616.48            0.002028            0.000070            0.000227            0.492627           -0.024786           -0.001185
2198    1.0318    122.20    5.32   10.04   90.20    0.00    0.00        1134.99           0.00           0.00       12377.83           0.00           0.00   402.04  1305.21   381.98   0.9276   1.9886   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4469   1.9989   8.0514    0.537990    0.125500    657639.64            0.001791            0.000064            0.000196            0.492001           -0.010939            0.000137
2199    1.0896    122.20    5.32   10.25   89.99    0.00    0.00        1128.36           0.00           0.00       12312.49           0.00           0.00   402.22  1305.21   382.09   0.9276   1.9910   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4494   1.9991   8.0513    0.544616    0.141742    703674.41            0.001462            0.000054            0.000156            0.492813            0.011972            0.001368
2200    0.8686    122.20    5.32    9.44   90.78    0.00    0.00        1154.33           0.00           0.00       12564.66           0.00           0.00   402.36  1305.21   382.20   0.9276   1.9928   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4513   1.9996   8.0512    0.534758    0.152489    752931.62            0.000987            0.000038            0.000102            0.494087            0.030575            0.001814
2201    0.3690    122.20    5.32    7.61   92.58    0.00    0.00        1219.64           0.00           0.00       13157.34           0.00           0.00   402.33  1305.20   382.30   0.9276   1.9924   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4510   2.0000   8.0512    0.506973    0.148431    805636.84            0.000377            0.000015            0.000037            0.494489            0.033392            0.001092
2202   -0.3094    122.20    5.32    5.12   95.01    0.00    0.00        1326.17           0.00           0.00       14019.53           0.00           0.00   402.04  1305.20   382.40   0.9276   1.9886   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4474   2.0000   8.0514    0.468636    0.125209    862031.41            0.000021            0.000000            0.000000            0.492748            0.013530           -0.000902
2203   -0.7091    122.20    5.32    3.65   96.44    0.00    0.00        1400.93           0.00           0.00       14564.15           0.00           0.00   401.54  1305.20   382.51   0.9276   1.9820   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4408   1.9994   8.0519    0.434418    0.087011    922373.61           -0.000007            0.000000            0.000000            0.488326           -0.026308           -0.003448
2204   -0.8300    122.20    5.32    3.21   96.88    0.00    0.00        1425.63           0.00           0.00       14735.10           0.00           0.00   400.95  1305.20   382.61   0.9276   1.9741   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4331   1.9981   8.0524    0.413390    0.044468    986939.77            0.000000            0.000000            0.000000            0.481881           -0.072550           -0.005561
2205   -0.6723    122.20    5.32    3.79   96.31    0.00    0.00        1393.63           0.00           0.00       14512.77           0.00           0.00   400.39  1305.20   382.71   0.9276   1.9667   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4258   1.9964   8.0529    0.408827    0.008939   1056025.55            0.000010            0.000000            0.000000            0.474739           -0.110649           -0.006739
2206   -0.2358    122.20    5.32    5.39   94.75    0.00    0.00        1313.46           0.00           0.00       13922.46           0.00           0.00   399.99  1305.20   382.81   0.9276   1.9613   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4205   1.9946   8.0533    0.423756   -0.009935   1129947.34            0.000025            0.000000            0.000000            0.468336           -0.130478           -0.006655
2207    0.4793    122.20    5.32    8.01   92.18    0.00    0.00        1204.36           0.00           0.00       13023.63           0.00           0.00   399.85  1305.20   382.91   0.9276   1.9594   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4187   1.9930   8.0534    0.452497   -0.006705   1209043.65            0.000050            0.000000            0.000000            0.464092           -0.124671           -0.005085
2208    0.9157    122.20    5.32    9.61   90.61    0.00    0.00        1148.66           0.00           0.00       12510.42           0.00           0.00   399.95  1305.20   383.01   0.9276   1.9608   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4202   1.9919   8.0533    0.479200    0.015286   1293676.71            0.000087            0.000000            0.000000            0.462789           -0.094420           -0.002705
2209    1.0735    122.20    5.32   10.19   90.05    0.00    0.00        1130.20           0.00           0.00       12330.70           0.00           0.00   400.18  1305.20   383.10   0.9276   1.9638   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.4233   1.9914   8.0531    0.493448    0.045144   1384234.08            0.000051            0.000000            0.000000            0.463898           -0.053534           -0.000623
2210    0.9525    122.20    5.32    9.75   90.48    0.00    0.00        1144.28           0.00           0.00       12468.26           0.00           0.00   400.39  1305.20   383.20   0.9276   1.9667   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.4263   1.9914   8.0529    0.492002    0.070827   1481130.46           -0.000009            0.000000            0.000000            0.466097           -0.017874            0.000613
