YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.19  1763.37   381.66   0.9756   1.2210   0.4907   0.3514   0.1856   0.0692   0.0103  -0.0329  -0.0451  -0.0986   2.1876   2.0544   8.1032   -0.374033   -0.861993     86028.77            0.005252           -1.183281           -0.047672
2196   -2.3500    251.06    5.32    0.81    0.00   69.23    0.00           0.00       44166.11           0.00           0.00        3578.47           0.00   347.67  1743.63   381.77   0.9791   1.2130   0.4833   0.3518   0.1832   0.0688   0.0103  -0.0329  -0.0451  -0.0986   2.1701   2.0396   8.1038   -0.379899   -0.862719     91190.50           -0.001903           -1.158381           -0.046185
2197   -2.3500    265.54    5.32    1.21    0.00   67.45    0.00           0.00       36977.38           0.00           0.00        2992.64           0.00   347.15  1729.26   381.88   0.9817   1.2050   0.4779   0.3521   0.1815   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.1552   2.0254   8.1043   -0.385626   -0.864420     96661.93           -0.007269           -1.122521           -0.043833
2198   -2.3500    288.17    5.32    1.85    0.00   64.68    0.00           0.00       28007.42           0.00           0.00        2261.86           0.00   346.63  1722.62   381.98   0.9829   1.1970   0.4754   0.3524   0.1807   0.0679   0.0103  -0.0329  -0.0451  -0.0986   2.1443   2.0121   8.1048   -0.391168   -0.867548    102461.64           -0.009874           -1.068063           -0.040303
2199   -2.3500    318.96    5.32    2.71    0.00   60.90    0.00           0.00       19188.21           0.00           0.00        1543.73           0.00   346.12  1725.86   382.09   0.9823   1.1891   0.4766   0.3527   0.1811   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.1385   2.0000   8.1054   -0.354176   -0.860221    108609.34           -0.008691           -0.989425           -0.035450
2200    0.0000    357.92    5.32   12.42    0.00   56.13    0.00           0.00       11887.01           0.00           0.00         949.80           0.00   346.12  1740.96   382.20   0.9796   1.1891   0.4823   0.3530   0.1829   0.0671   0.0104  -0.0329  -0.0451  -0.0986   2.1465   1.9902   8.1054   -0.267476   -0.819683    115125.90            0.000040           -0.851331           -0.025231
2201    0.0000    388.71    5.32   13.28    0.00   52.35    0.00           0.00        8136.04           0.00           0.00         645.13           0.00   346.59  1766.85   382.30   0.9750   1.1964   0.4920   0.3533   0.1860   0.0667   0.0104  -0.0329  -0.0451  -0.0986   2.1673   1.9836   8.1049   -0.209079   -0.750829    122033.46            0.019664           -0.636551           -0.012640
2202    0.0000    411.34    5.32   13.91    0.00   49.58    0.00           0.00        6154.17           0.00           0.00         484.44           0.00   347.02  1799.76   382.40   0.9692   1.2030   0.5042   0.3536   0.1899   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.1906   1.9799   8.1044   -0.187192   -0.682836    129355.47            0.046737           -0.409877           -0.003518
2203    0.0000    425.82    5.32   14.32    0.00   47.80    0.00           0.00        5146.39           0.00           0.00         402.85           0.00   347.41  1836.24   382.51   0.9630   1.2090   0.5176   0.3539   0.1941   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.2147   1.9786   8.1040   -0.167011   -0.628453    137116.79            0.076414           -0.219854            0.003413
2204    0.0000    432.14    5.32   14.49    0.00   47.03    0.00           0.00        4759.55           0.00           0.00         371.57           0.00   347.77  1873.15   382.61   0.9569   1.2145   0.5311   0.3542   0.1983   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.2382   1.9791   8.1037   -0.148316   -0.585458    145343.80            0.106456           -0.066576            0.008355
2205    0.0000    430.30    5.32   14.44    0.00   47.25    0.00           0.00        4869.04           0.00           0.00         380.42           0.00   348.10  1907.64   382.71   0.9514   1.2196   0.5435   0.3545   0.2021   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2597   1.9808   8.1033   -0.130979   -0.551185    154064.43            0.135207            0.049356            0.011433
2206    0.0000    420.30    5.32   14.16    0.00   48.48    0.00           0.00        5509.47           0.00           0.00         432.23           0.00   348.41  1937.07   382.81   0.9467   1.2244   0.5540   0.3548   0.2053   0.0649   0.0105  -0.0329  -0.0451  -0.0986   2.2781   1.9834   8.1030   -0.114921   -0.523095    163308.29            0.161363            0.127942            0.012749
2207    0.0000    402.15    5.32   13.65    0.00   50.70    0.00           0.00        6893.54           0.00           0.00         544.36           0.00   348.71  1959.06   382.91   0.9433   1.2289   0.5618   0.3551   0.2077   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.2925   1.9862   8.1027   -0.100093   -0.499008    173106.79            0.183864            0.169645            0.012387
2208    0.0000    375.84    5.32   12.92    0.00   53.93    0.00           0.00        9534.02           0.00           0.00         758.62           0.00   348.98  1971.41   383.01   0.9414   1.2330   0.5662   0.3553   0.2090   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3020   1.9888   8.1024   -0.086463   -0.477141    183493.20            0.201821            0.175105            0.010414
2209    0.0000    341.37    5.32   11.95    0.00   58.16    0.00           0.00       14570.21           0.00           0.00        1167.97           0.00   349.24  1972.11   383.10   0.9413   1.2370   0.5664   0.3556   0.2091   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3058   1.9908   8.1022   -0.074007   -0.456114    194502.79            0.214461            0.144933            0.006873
2210    0.0000    305.73    5.32   10.95    0.00   62.52    0.00           0.00       22576.76           0.00           0.00        1819.59           0.00   349.48  1960.53   383.20   0.9431   1.2407   0.5623   0.3559   0.2078   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3036   1.9917   8.1019   -0.062696   -0.435027    206172.96            0.221299            0.081909            0.002103
2211    0.0000    278.24    5.32   10.18    0.00   65.89    0.00           0.00       31637.92           0.00           0.00        2557.61           0.00   349.71  1938.95   383.29   0.9464   1.2441   0.5547   0.3562   0.2055   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2965   1.9913   8.1017   -0.052478   -0.413549    218543.34            0.222603           -0.004322           -0.003025
2212    0.0000    258.92    5.32    9.64    0.00   68.26    0.00           0.00       40106.20           0.00           0.00        3247.61           0.00   349.92  1911.07   383.39   0.9508   1.2474   0.5447   0.3564   0.2025   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2862   1.9896   8.1015   -0.043280   -0.391824    231655.94            0.219502           -0.098655           -0.007693
2213    0.0000    247.75    5.32    9.33    0.00   69.63    0.00           0.00       45995.97           0.00           0.00        3727.61           0.00   350.12  1880.29   383.48   0.9558   1.2504   0.5336   0.3567   0.1991   0.0625   0.0106  -0.0329  -0.0451  -0.0986   2.2743   1.9867   8.1013   -0.035008   -0.370276    245555.29            0.213500           -0.187653           -0.011470
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47725.79           0.00           0.00        3868.59           0.00   350.30  1849.72   383.58   0.9608   1.2532   0.5226   0.3570   0.1956   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2623   1.9830   8.1011   -0.027561   -0.349416    260288.61            0.206109           -0.261934           -0.014079
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.47  1821.29   383.67   0.9656   1.2558   0.5122   0.3572   0.1924   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2512   1.9786   8.1009   -0.020840   -0.329722    275905.93            0.198608           -0.316599           -0.015581
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43181.60           0.00           0.00        3498.23           0.00   350.63  1796.77   383.76   0.9698   1.2582   0.5031   0.3575   0.1895   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2418   1.9739   8.1007   -0.014743   -0.311636    292460.28            0.192002           -0.349866           -0.015958
2217    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35346.88           0.00           0.00        2859.79           0.00   350.78  1778.66   383.85   0.9729   1.2605   0.4964   0.3578   0.1874   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2355   1.9693   8.1006   -0.009172   -0.295528    310007.90            0.187337           -0.358430           -0.014947
2218    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31979.65           0.00           0.00        2585.45           0.00   350.92  1766.41   383.94   0.9751   1.2626   0.4918   0.3580   0.1860   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2319   1.9649   8.1004   -0.004052   -0.281444    328608.37            0.185215           -0.344043           -0.013222
2219    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31980.27           0.00           0.00        2585.50           0.00   351.05  1756.66   384.03   0.9768   1.2646   0.4882   0.3583   0.1848   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2295   1.9610   8.1003    0.000664   -0.269102    348324.88            0.185080           -0.319857           -0.011850
2220    0.0000    285.52    5.32   10.39    0.00   65.00    0.00           0.00       28935.16           0.00           0.00        2337.43           0.00   351.17  1749.18   384.11   0.9781   1.2665   0.4854   0.3585   0.1839   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2280   1.9574   8.1002    0.005013   -0.258192    369224.37            0.186198           -0.294752           -0.010543
2221    0.0000    285.51    5.32   10.39    0.00   65.00    0.00           0.00       28937.53           0.00           0.00        2337.62           0.00   351.29  1743.79   384.20   0.9791   1.2682   0.4834   0.3588   0.1832   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2273   1.9541   8.1001    0.009029   -0.248490    391377.83            0.188306           -0.268806           -0.009275
2222    0.0000    293.66    5.32   10.62    0.00   64.00    0.00           0.00       26183.37           0.00           0.00        2113.29           0.00   351.40  1740.29   384.29   0.9797   1.2699   0.4821   0.3590   0.1828   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2275   1.9512   8.0999    0.012745   -0.239825    414860.50            0.191241           -0.242268           -0.008025
2223    0.0000    293.65    5.32   10.62    0.00   64.01    0.00           0.00       26187.13           0.00           0.00        2113.60           0.00   351.50  1738.52   384.37   0.9800   1.2715   0.4814   0.3593   0.1826   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2284   1.9487   8.0998    0.016182   -0.231967    439752.13            0.194889           -0.215287           -0.006784
2224    0.0000    285.48    5.32   10.39    0.00   65.01    0.00           0.00       28949.99           0.00           0.00        2338.64           0.00   351.60  1735.48   384.46   0.9806   1.2730   0.4802   0.3595   0.1822   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2285   1.9464   8.0997    0.019348   -0.224576    466137.26            0.198632           -0.194052           -0.006358
2225    0.0000    285.46    5.32   10.39    0.00   65.01    0.00           0.00       28955.87           0.00           0.00        2339.12           0.00   351.69  1731.28   384.54   0.9814   1.2744   0.4787   0.3598   0.1817   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2279   1.9442   8.0996    0.022250   -0.217394    494105.50            0.201827           -0.182780           -0.006282
2226    0.0000    277.28    5.32   10.16    0.00   66.01    0.00           0.00       32012.27           0.00           0.00        2588.10           0.00   351.78  1726.03   384.62   0.9823   1.2758   0.4767   0.3600   0.1811   0.0585   0.0108  -0.0329  -0.0451  -0.0986   2.2267   1.9420   8.0996    0.024899   -0.210303    523751.83            0.204369           -0.178203           -0.006421
2227    0.0000    277.26    5.32   10.16    0.00   66.01    0.00           0.00       32020.63           0.00           0.00        2588.78           0.00   351.87  1719.83   384.71   0.9834   1.2771   0.4743   0.3602   0.1803   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2249   1.9398   8.0995    0.027310   -0.203253    555176.94            0.206255           -0.178267           -0.006690
2228    0.0000    269.08    5.32    9.93    0.00   67.02    0.00           0.00       35402.09           0.00           0.00        2864.29           0.00   351.95  1712.74   384.79   0.9847   1.2783   0.4717   0.3605   0.1795   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2225   1.9375   8.0994    0.029495   -0.196232    588487.55            0.207528           -0.181518           -0.007036
2229    0.0000    269.06    5.32    9.93    0.00   67.02    0.00           0.00       35413.30           0.00           0.00        2865.20           0.00   352.03  1704.86   384.87   0.9862   1.2795   0.4687   0.3607   0.1785   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2197   1.9351   8.0993    0.031468   -0.189243    623796.80            0.208241           -0.186978           -0.007434
