YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192    0.0824    122.20    5.32    6.56   93.60    0.00    0.00        1261.84           0.00           0.00       13512.77           0.00           0.00   400.21  1305.22   381.32   0.9276   1.9643   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4218   1.9999   8.0531    0.429584   -0.075968      1863.81            0.677032            0.019362            0.084200            0.440640           -0.005847           -0.000596
2193   -0.0558    122.20    5.32    6.05   94.10    0.00    0.00        1283.62           0.00           0.00       13688.71           0.00           0.00   400.06  1305.21   381.44   0.9276   1.9622   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4199   1.9996   8.0532    0.417454   -0.085575      1938.36            0.661755            0.019640            0.080990            0.439368           -0.016193           -0.001299
2194   -0.1673    122.20    5.32    5.64   94.50    0.00    0.00        1301.89           0.00           0.00       13832.85           0.00           0.00   399.85  1305.21   381.55   0.9276   1.9595   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4173   1.9991   8.0534    0.409686   -0.097177      2015.89            0.642115            0.019760            0.077243            0.437414           -0.030112           -0.002037
2195   -0.0001    122.20    5.32    6.25   93.90    0.00    0.00        1274.73           0.00           0.00       13617.46           0.00           0.00   399.67  1305.21   381.66   0.9276   1.9570   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4149   1.9985   8.0536    0.414764   -0.104684      2096.53            0.616771            0.019664            0.072832            0.435190           -0.042140           -0.002366
2196    0.4458    122.20    5.32    7.89   92.30    0.00    0.00        1208.95           0.00           0.00       13064.07           0.00           0.00   399.63  1305.21   381.77   0.9276   1.9564   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4145   1.9979   8.0536    0.435048   -0.100565      2180.39            0.583811            0.019269            0.067585            0.433675           -0.042709           -0.001684
2197    0.9218    122.20    5.32    9.63   90.59    0.00    0.00        1147.93           0.00           0.00       12503.48           0.00           0.00   399.78  1305.21   381.88   0.9276   1.9585   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4167   1.9977   8.0535    0.460446   -0.082115      2267.61            0.540419            0.018451            0.061253            0.433918           -0.025143           -0.000044
2198    1.1191    122.20    5.32   10.36   89.88    0.00    0.00        1125.02           0.00           0.00       12279.29           0.00           0.00   400.07  1305.21   381.98   0.9276   1.9624   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4207   1.9980   8.0532    0.477658   -0.054928      2358.31            0.482250            0.016999            0.053458            0.436109            0.005673            0.001757
2199    1.0377    122.20    5.32   10.06   90.18    0.00    0.00        1134.32           0.00           0.00       12371.25           0.00           0.00   400.37  1305.21   382.09   0.9276   1.9664   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4248   1.9986   8.0530    0.479604   -0.029445      2452.64            0.402144            0.014583            0.043578            0.439391            0.036314            0.002903
2200    0.6775    122.20    5.32    8.74   91.47    0.00    0.00        1178.16           0.00           0.00       12787.49           0.00           0.00   400.56  1305.21   382.20   0.9276   1.9689   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4274   1.9994   8.0528    0.463270   -0.016082      2550.75            0.286907            0.010684            0.030442            0.442422            0.054055            0.002967
2201    0.0387    122.20    5.32    6.40   93.76    0.00    0.00        1268.62           0.00           0.00       13568.05           0.00           0.00   400.53  1305.20   382.30   0.9276   1.9684   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4270   2.0000   8.0528    0.425822   -0.023608      2652.78            0.135578            0.005158            0.014169            0.443801            0.050029            0.001669
2202   -0.8788    122.20    5.32    3.03   97.05    0.00    0.00        1435.88           0.00           0.00       14804.85           0.00           0.00   400.15  1305.20   382.40   0.9276   1.9635   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4222   2.0000   8.0532    0.372971   -0.056759      2758.89            0.026412            0.001018            0.002736            0.442153            0.017780           -0.001185
2203   -1.5176    122.20    5.32    0.69   99.35    0.00    0.00        1587.70           0.00           0.00       15768.76           0.00           0.00   399.46  1305.20   382.51   0.9276   1.9543   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4131   1.9991   8.0538    0.317577   -0.112568      2869.25            0.000000            0.000000            0.000000            0.436747           -0.040913           -0.004906
2204   -2.0709    122.20    5.32   -1.34  101.33    0.00    0.00        1750.63           0.00           0.00       16690.85           0.00           0.00   398.55  1305.20   382.61   0.9276   1.9420   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4010   1.9971   8.0546    0.266637   -0.182356      2984.02            0.000000            0.000000            0.000000            0.427942           -0.114213           -0.008669
2205   -2.3456    122.20    5.32   -2.35  102.32    0.00    0.00        1844.78           0.00           0.00       17184.35           0.00           0.00   397.50  1305.20   382.71   0.9276   1.9279   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3870   1.9942   8.0556    0.225512   -0.256013      3103.38            0.000000            0.000000            0.000000            0.416666           -0.189921           -0.012050
2206   -2.3415    122.20    5.32   -2.33  102.30    0.00    0.00        1843.32           0.00           0.00       17176.86           0.00           0.00   396.43  1305.20   382.81   0.9276   1.9136   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3728   1.9904   8.0565    0.199986   -0.323164      3227.51            0.000000            0.000000            0.000000            0.404153           -0.257249           -0.014483
2207   -2.0587    122.20    5.32   -1.30  101.29    0.00    0.00        1746.68           0.00           0.00       16669.55           0.00           0.00   395.47  1305.20   382.91   0.9276   1.9007   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3600   1.9861   8.0574    0.184695   -0.376785      3356.61            0.000000            0.000000            0.000000            0.391866           -0.306076           -0.015637
2208   -2.0547    122.20    5.32   -1.28  101.27    0.00    0.00        1745.36           0.00           0.00       16662.45           0.00           0.00   394.61  1305.20   383.01   0.9276   1.8890   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3484   1.9815   8.0582    0.163873   -0.418911      3490.88            0.000000            0.000000            0.000000            0.380672           -0.335747           -0.016129
2209   -2.3293    122.20    5.32   -2.29  102.26    0.00    0.00        1838.94           0.00           0.00       17154.43           0.00           0.00   393.71  1305.20   383.10   0.9276   1.8768   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3364   1.9766   8.0590    0.127066   -0.459463      3630.51            0.000000            0.000000            0.000000            0.370135           -0.358875           -0.017033
2210   -2.8826    122.20    5.32   -4.32  104.24    0.00    0.00        2059.72           0.00           0.00       18230.92           0.00           0.00   392.66  1305.20   383.20   0.9276   1.8625   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3222   1.9712   8.0600    0.070949   -0.509827      3775.73            0.000000            0.000000            0.000000            0.359010           -0.390582           -0.018884
2211   -3.7147    122.20    5.32   -7.37  107.23    0.00    0.00        2494.57           0.00           0.00       20115.81           0.00           0.00   391.34  1305.20   383.29   0.9276   1.8446   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3044   1.9651   8.0612    0.001046   -0.577156      3926.76            0.000000            0.000000            0.000000            0.345908           -0.441330           -0.022025
2212   -4.2680    122.20    5.32   -9.40  109.21    0.00    0.00        2873.56           0.00           0.00       21597.17           0.00           0.00   389.77  1305.20   383.39   0.9276   1.8231   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2830   1.9579   8.0627   -0.066600   -0.659495      4083.83            0.000000            0.000000            0.000000            0.330031           -0.511947           -0.025843
2213   -4.5427    122.20    5.32  -10.40  110.20    0.00    0.00        3095.13           0.00           0.00       22416.22           0.00           0.00   388.07  1305.20   383.48   0.9276   1.7998   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2598   1.9497   8.0643   -0.121230   -0.746897      4247.19            0.000000            0.000000            0.000000            0.311879           -0.589801           -0.029256
2214   -4.5386    122.20    5.32  -10.39  110.19    0.00    0.00        3091.67           0.00           0.00       22403.66           0.00           0.00   386.37  1305.20   383.58   0.9276   1.7763   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2364   1.9407   8.0658   -0.159249   -0.827864      4417.07            0.000000            0.000000            0.000000            0.292771           -0.659625           -0.031723
2215   -4.2558    122.20    5.32   -9.35  109.17    0.00    0.00        2864.28           0.00           0.00       21562.21           0.00           0.00   384.78  1305.20   383.67   0.9276   1.7544   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2146   1.9311   8.0673   -0.177269   -0.892449      4593.76            0.000000            0.000000            0.000000            0.274168           -0.710763           -0.032893
2216   -3.6944    122.20    5.32   -7.29  107.16    0.00    0.00        2482.18           0.00           0.00       20065.28           0.00           0.00   383.43  1305.20   383.76   0.9276   1.7356   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1959   1.9214   8.0686   -0.181043   -0.934899      4777.51            0.000000            0.000000            0.000000            0.257540           -0.735385           -0.032518
2217   -3.4116    122.20    5.32   -6.26  106.14    0.00    0.00        2319.60           0.00           0.00       19386.82           0.00           0.00   382.29  1305.20   383.85   0.9276   1.7197   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1801   1.9118   8.0697   -0.178230   -0.955850      4968.61            0.000000            0.000000            0.000000            0.243708           -0.734514           -0.031288
