YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196    2.3095    111.72    5.31   14.42   92.14    0.00    0.00        1202.98           0.00           0.00       13011.36           0.00           0.00   349.38  1262.33   381.56   0.9376   1.2391   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6699   1.4695   8.1020   -0.026290   -0.767878     91190.50            0.079308           -0.049254            0.007033
2197    2.6677    111.72    5.31   15.74   90.86    0.00    0.00        1156.87           0.00           0.00       12588.83           0.00           0.00   350.87  1262.33   381.67   0.9376   1.2619   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6927   1.4717   8.1005    0.046296   -0.621633     96661.93            0.103298            0.088937            0.012526
2198    2.7472    111.72    5.31   16.03   90.57    0.00    0.00        1147.28           0.00           0.00       12497.21           0.00           0.00   352.37  1262.33   381.77   0.9376   1.2846   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7156   1.4753   8.0990    0.099450   -0.490160    102461.64            0.128266            0.207088            0.016587
2199    2.5481    111.72    5.31   15.30   91.29    0.00    0.00        1171.73           0.00           0.00       12728.12           0.00           0.00   353.76  1262.33   381.88   0.9376   1.3057   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7368   1.4799   8.0975    0.130266   -0.382633    108609.34            0.152510            0.297069            0.018990
2200    2.0702    111.72    5.31   13.55   93.00    0.00    0.00        1236.68           0.00           0.00       13303.21           0.00           0.00   354.94  1262.33   381.98   0.9376   1.3235   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7547   1.4851   8.0964    0.136046   -0.306407    115125.90            0.174437            0.353044            0.019581
2201    1.3136    111.72    5.31   10.77   95.72    0.00    0.00        1361.76           0.00           0.00       14284.23           0.00           0.00   355.81  1262.33   382.09   0.9376   1.3365   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7678   1.4902   8.0955    0.114200   -0.267429    122033.46            0.192569            0.370741            0.018253
2202    0.2783    111.72    5.31    6.98   99.43    0.00    0.00        1594.12           0.00           0.00       15807.06           0.00           0.00   356.26  1262.33   382.19   0.9376   1.3433   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7747   1.4948   8.0950    0.063141   -0.270340    129355.47            0.205533            0.346936            0.014925
2203   -0.9796    111.72    5.31    2.36  103.95    0.00    0.00        2023.53           0.00           0.00       18061.38           0.00           0.00   356.21  1262.33   382.29   0.9376   1.3426   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7741   1.4981   8.0951   -0.008900   -0.315693    137116.79            0.212109            0.279825            0.009624
2204   -1.9589    111.72    5.31   -1.23  107.46    0.00    0.00        2534.37           0.00           0.00       20277.15           0.00           0.00   355.71  1262.33   382.40   0.9376   1.3350   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7667   1.4999   8.0956   -0.084086   -0.395485    145343.80            0.211868            0.175922            0.003256
2205   -2.6594    111.72    5.31   -3.80  109.97    0.00    0.00        3041.90           0.00           0.00       22222.11           0.00           0.00   354.88  1262.33   382.50   0.9376   1.3226   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7544   1.5000   8.0964   -0.151039   -0.494960    154064.43            0.205743            0.053354           -0.002946
2206   -3.0813    111.72    5.31   -5.34  111.49    0.00    0.00        3423.86           0.00           0.00       23583.61           0.00           0.00   353.87  1262.33   382.60   0.9376   1.3074   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7393   1.4985   8.0974   -0.205682   -0.599074    163308.29            0.195443           -0.069053           -0.008346
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.80  1262.33   382.69   0.9376   1.2912   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7233   1.4955   8.0985   -0.244128   -0.695280    173106.79            0.182774           -0.178212           -0.012532
2208   -3.0888    111.72    5.31   -5.37  111.51    0.00    0.00        3431.35           0.00           0.00       23609.66           0.00           0.00   351.79  1262.33   382.79   0.9376   1.2758   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7080   1.4916   8.0996   -0.268762   -0.775009    183493.20            0.169510           -0.264561           -0.015213
2209   -3.0173    111.72    5.31   -5.11  111.26    0.00    0.00        3361.67           0.00           0.00       23366.56           0.00           0.00   350.86  1262.33   382.89   0.9376   1.2617   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6940   1.4870   8.1005   -0.293187   -0.837756    194502.79            0.156942           -0.325501           -0.016752
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.94  1262.32   382.98   0.9376   1.2478   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6801   1.4819   8.1014   -0.321858   -0.889257    206172.96            0.145166           -0.370793           -0.018200
2211   -3.1528    111.72    5.31   -5.61  111.74    0.00    0.00        3495.37           0.00           0.00       23831.22           0.00           0.00   349.03  1262.32   383.08   0.9376   1.2338   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6663   1.4763   8.1024   -0.341660   -0.931534    218543.34            0.133809           -0.409560           -0.019469
2212   -2.8966    111.72    5.31   -4.67  110.82    0.00    0.00        3248.67           0.00           0.00       22967.86           0.00           0.00   348.21  1262.32   383.17   0.9376   1.2213   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6539   1.4705   8.1032   -0.344141   -0.959892    231655.94            0.123336           -0.436957           -0.019807
2213   -2.4317    111.72    5.31   -2.96  109.16    0.00    0.00        2861.13           0.00           0.00       21550.33           0.00           0.00   347.58  1262.32   383.27   0.9376   1.2115   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6442   1.4646   8.1039   -0.336304   -0.970735    245555.29            0.114768           -0.444474           -0.018997
2214   -2.2455    111.72    5.31   -2.28  108.49    0.00    0.00        2725.05           0.00           0.00       21030.32           0.00           0.00   347.09  1262.32   383.36   0.9376   1.2040   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6369   1.4591   8.1044   -0.334547   -0.968657    260288.61            0.108562           -0.433565           -0.017676
2215   -2.3379    111.72    5.31   -2.62  108.82    0.00    0.00        2791.35           0.00           0.00       21285.34           0.00           0.00   346.62  1262.32   383.45   0.9376   1.1969   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6298   1.4537   8.1048   -0.344634   -0.963676    275905.93            0.103959           -0.417962           -0.016933
2216   -2.4118    111.72    5.31   -2.89  109.08    0.00    0.00        2846.10           0.00           0.00       21493.53           0.00           0.00   346.12  1262.32   383.54   0.9376   1.1892   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6222   1.4485   8.1054   -0.354166   -0.960954    292460.28            0.099804           -0.409469           -0.016804
2217   -2.2203    111.72    5.31   -2.19  108.40    0.00    0.00        2707.42           0.00           0.00       20961.96           0.00           0.00   345.65  1262.32   383.63   0.9376   1.1819   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6150   1.4433   8.1058   -0.358599   -0.958912    310007.90            0.095883           -0.404779           -0.016475
2218   -2.3075    111.72    5.31   -2.51  108.71    0.00    0.00        2769.26           0.00           0.00       21200.74           0.00           0.00   345.20  1262.32   383.72   0.9376   1.1750   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6083   1.4382   8.1063   -0.362202   -0.956071    328608.37            0.092416           -0.398651           -0.016110
2219   -2.1160    111.72    5.31   -1.80  108.02    0.00    0.00        2636.23           0.00           0.00       20683.34           0.00           0.00   344.78  1262.32   383.81   0.9376   1.1685   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6019   1.4332   8.1067   -0.364852   -0.952477    348324.88            0.089383           -0.391642           -0.015718
2220   -2.2032    111.72    5.31   -2.12  108.34    0.00    0.00        2695.56           0.00           0.00       20915.80           0.00           0.00   344.39  1262.32   383.90   0.9376   1.1623   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5958   1.4283   8.1071   -0.366618   -0.948114    369224.37            0.086761           -0.383887           -0.015306
2221   -2.0117    111.72    5.31   -1.42  107.65    0.00    0.00        2567.93           0.00           0.00       20411.99           0.00           0.00   344.01  1262.32   383.98   0.9376   1.1565   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5901   1.4235   8.1075   -0.367561   -0.942977    391377.83            0.084524           -0.375494           -0.014877
2222   -2.0989    111.72    5.31   -1.74  107.96    0.00    0.00        2624.85           0.00           0.00       20638.40           0.00           0.00   343.66  1262.32   384.07   0.9376   1.1510   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5848   1.4189   8.1079   -0.377306   -0.939864    414860.50            0.082649           -0.366556           -0.014434
2223   -2.4343    111.72    5.31   -2.97  109.17    0.00    0.00        2863.11           0.00           0.00       21557.81           0.00           0.00   343.22  1262.32   384.15   0.9376   1.1442   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5780   1.4142   8.1084   -0.396997   -0.943858    439752.13            0.080477           -0.364382           -0.014883
2224   -2.4910    111.72    5.31   -3.18  109.37    0.00    0.00        2906.63           0.00           0.00       21721.34           0.00           0.00   342.69  1262.32   384.24   0.9376   1.1360   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5700   1.4093   8.1089   -0.417917   -0.956203    466137.26            0.077328           -0.373568           -0.015688
2225   -2.7921    111.72    5.31   -4.28  110.45    0.00    0.00        3155.14           0.00           0.00       22633.26           0.00           0.00   342.11  1262.32   384.32   0.9376   1.1269   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5609   1.4042   8.1095   -0.439616   -0.974860    494105.50            0.073188           -0.389576           -0.016665
2226   -2.8145    111.72    5.31   -4.36  110.53    0.00    0.00        3174.88           0.00           0.00       22704.24           0.00           0.00   341.46  1262.32   384.41   0.9376   1.1168   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5509   1.3989   8.1102   -0.452165   -0.995178    523751.83            0.068158           -0.409546           -0.017713
2227   -2.5583    111.72    5.31   -3.43  109.61    0.00    0.00        2959.58           0.00           0.00       21918.66           0.00           0.00   340.88  1262.32   384.49   0.9376   1.1077   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5420   1.3934   8.1108   -0.453669   -1.010381    555176.94            0.063008           -0.424340           -0.017865
2228   -2.5511    111.72    5.31   -3.40  109.58    0.00    0.00        2953.84           0.00           0.00       21897.34           0.00           0.00   340.37  1262.32   384.57   0.9376   1.0997   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5341   1.3879   8.1113   -0.461750   -1.020391    588487.55            0.058573           -0.427732           -0.017573
2229   -2.7972    111.72    5.31   -4.30  110.47    0.00    0.00        3159.61           0.00           0.00       22649.33           0.00           0.00   339.81  1262.32   384.65   0.9376   1.0910   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5255   1.3823   8.1119   -0.478169   -1.031060    623796.80            0.054410           -0.430055           -0.017887
2230   -2.7647    111.72    5.31   -4.18  110.35    0.00    0.00        3131.21           0.00           0.00       22546.95           0.00           0.00   339.22  1262.32   384.73   0.9376   1.0817   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5162   1.3766   8.1125   -0.495242   -1.044926    661224.61            0.049898           -0.438105           -0.018385
2231   -3.0108    111.72    5.31   -5.08  111.23    0.00    0.00        3355.47           0.00           0.00       23344.83           0.00           0.00   338.59  1262.32   384.81   0.9376   1.0718   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5065   1.3708   8.1132   -0.513266   -1.061541    700898.09            0.044966           -0.449491           -0.018996
