YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    505.90    5.32    7.94    0.00   37.99    0.00           0.00        1901.09           0.00           0.00         141.59           0.00   346.24  2139.50   381.88   0.9171   1.1909   0.6242   0.3521   0.2262   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3350   1.9914   8.1052   -0.374551   -1.019977        49.46            0.264496            0.147920            0.010670
2198   -2.3500    488.40    5.32    7.45    0.00   40.13    0.00           0.00        2366.55           0.00           0.00         178.80           0.00   345.79  2174.25   381.98   0.9124   1.1840   0.6359   0.3524   0.2296   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3429   1.9937   8.1057   -0.377693   -1.029373        50.45            0.278708            0.154183            0.009177
2199   -2.3500    462.73    5.32    6.73    0.00   43.28    0.00           0.00        3257.56           0.00           0.00         250.37           0.00   345.35  2198.57   382.09   0.9091   1.1772   0.6440   0.3527   0.2319   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3461   1.9955   8.1062   -0.338509   -1.023954        51.46            0.288702            0.131341            0.006359
2200    0.0000    428.91    5.32   14.40    0.00   47.42    0.00           0.00        4953.52           0.00           0.00         387.25           0.00   345.41  2210.47   382.20   0.9075   1.1782   0.6480   0.3530   0.2330   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.3517   1.9972   8.1061   -0.249953   -0.980283        52.48            0.296641            0.111074            0.006232
2201    0.0000    386.93    5.32   13.23    0.00   52.57    0.00           0.00        8316.31           0.00           0.00         659.76           0.00   345.95  2208.16   382.30   0.9078   1.1865   0.6472   0.3533   0.2328   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3585   1.9989   8.1055   -0.190326   -0.903092        53.53            0.304998            0.114994            0.006622
2202    0.0000    342.84    5.32   11.99    0.00   57.98    0.00           0.00       14309.12           0.00           0.00        1146.74           0.00   346.44  2191.02   382.40   0.9101   1.1941   0.6415   0.3536   0.2312   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3580   2.0000   8.1050   -0.167858   -0.822059        54.61            0.310866            0.095419            0.003071
2203    0.0000    306.90    5.32   10.99    0.00   62.38    0.00           0.00       22252.95           0.00           0.00        1793.23           0.00   346.89  2161.35   382.51   0.9141   1.2009   0.6315   0.3539   0.2283   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3513   2.0000   8.1046   -0.147635   -0.750951        55.70            0.311261            0.027920           -0.001861
2204    0.0000    279.12    5.32   10.21    0.00   65.79    0.00           0.00       31297.32           0.00           0.00        2529.86           0.00   347.29  2123.05   382.61   0.9193   1.2071   0.6186   0.3542   0.2246   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3402   1.9987   8.1041   -0.129379   -0.688880        56.81            0.306617           -0.063680           -0.006945
2205    0.0000    259.50    5.32    9.66    0.00   68.19    0.00           0.00       39818.17           0.00           0.00        3224.13           0.00   347.66  2079.71   382.71   0.9254   1.2128   0.6038   0.3545   0.2202   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3262   1.9960   8.1038   -0.112872   -0.634611        57.95            0.298165           -0.161245           -0.011546
2206    0.0000    248.04    5.32    9.34    0.00   69.60    0.00           0.00       45830.97           0.00           0.00        3714.16           0.00   347.99  2034.62   382.81   0.9319   1.2180   0.5883   0.3548   0.2156   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3109   1.9922   8.1034   -0.097930   -0.586992        59.11            0.287305           -0.252521           -0.015275
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.30  1990.80   382.91   0.9385   1.2227   0.5730   0.3551   0.2111   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.2956   1.9874   8.1031   -0.084389   -0.545091        60.29            0.275442           -0.328829           -0.017873
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.59  1950.15   383.01   0.9447   1.2270   0.5586   0.3553   0.2067   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.2813   1.9820   8.1028   -0.072098   -0.508147        61.49            0.263776           -0.385478           -0.019376
2209    0.0000    245.59    5.32    9.27    0.00   69.90    0.00           0.00       47231.47           0.00           0.00        3828.30           0.00   348.85  1913.15   383.10   0.9505   1.2311   0.5455   0.3556   0.2027   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.2683   1.9763   8.1025   -0.060927   -0.475528        62.72            0.253052           -0.423054           -0.020085
2210    0.0000    254.60    5.32    9.52    0.00   68.79    0.00           0.00       42289.18           0.00           0.00        3425.51           0.00   349.09  1881.06   383.20   0.9556   1.2348   0.5339   0.3559   0.1992   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.2572   1.9704   8.1023   -0.050753   -0.446719        63.98            0.243815           -0.442535           -0.019896
2211    0.0000    255.45    5.32    9.55    0.00   68.69    0.00           0.00       41850.31           0.00           0.00        3389.74           0.00   349.32  1853.48   383.29   0.9602   1.2382   0.5239   0.3562   0.1961   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2479   1.9645   8.1021   -0.041472   -0.421251        65.26            0.236384           -0.445942           -0.019204
2212    0.0000    264.46    5.32    9.80    0.00   67.58    0.00           0.00       37470.59           0.00           0.00        3032.83           0.00   349.53  1830.02   383.39   0.9641   1.2415   0.5154   0.3564   0.1934   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2402   1.9588   8.1019   -0.032986   -0.398778        66.56            0.230733           -0.437865           -0.018179
2213    0.0000    281.62    5.32   10.28    0.00   65.48    0.00           0.00       30352.01           0.00           0.00        2452.85           0.00   349.73  1813.16   383.48   0.9669   1.2445   0.5092   0.3567   0.1914   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2355   1.9536   8.1017   -0.025197   -0.379135        67.89            0.227271           -0.415626           -0.016156
2214    0.0000    290.63    5.32   10.53    0.00   64.37    0.00           0.00       27174.36           0.00           0.00        2194.01           0.00   349.91  1802.35   383.58   0.9688   1.2473   0.5052   0.3570   0.1902   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2335   1.9490   8.1015   -0.018023   -0.362062        69.25            0.226416           -0.377591           -0.013661
2215    0.0000    291.48    5.32   10.55    0.00   64.27    0.00           0.00       26892.19           0.00           0.00        2171.03           0.00   350.08  1794.19   383.67   0.9702   1.2499   0.5022   0.3572   0.1892   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2326   1.9449   8.1013   -0.011408   -0.347098        70.64            0.227549           -0.334662           -0.011667
2216    0.0000    300.49    5.32   10.81    0.00   63.17    0.00           0.00       24076.24           0.00           0.00        1941.69           0.00   350.25  1788.47   383.76   0.9712   1.2524   0.5000   0.3575   0.1886   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2326   1.9414   8.1011   -0.005297   -0.333922        72.05            0.229922           -0.294225           -0.009842
2217    0.0000    317.66    5.32   11.29    0.00   61.06    0.00           0.00       19499.34           0.00           0.00        1569.06           0.00   350.40  1787.81   383.85   0.9713   1.2548   0.4998   0.3578   0.1885   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2350   1.9385   8.1010    0.000371   -0.322475        73.49            0.233788           -0.249603           -0.007357
2218    0.0000    326.66    5.32   11.54    0.00   59.96    0.00           0.00       17456.26           0.00           0.00        1402.77           0.00   350.55  1791.77   383.94   0.9706   1.2571   0.5013   0.3580   0.1889   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2395   1.9364   8.1008    0.005648   -0.312617        74.96            0.239523           -0.196614           -0.004640
2219    0.0000    327.51    5.32   11.56    0.00   59.85    0.00           0.00       17274.84           0.00           0.00        1388.01           0.00   350.69  1797.09   384.03   0.9697   1.2592   0.5032   0.3583   0.1896   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2445   1.9349   8.1007    0.010565   -0.304004        76.46            0.246520           -0.144382           -0.002595
2220    0.0000    336.52    5.32   11.82    0.00   58.75    0.00           0.00       15464.32           0.00           0.00        1240.70           0.00   350.83  1803.66   384.11   0.9686   1.2613   0.5057   0.3585   0.1903   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2500   1.9341   8.1005    0.015148   -0.296329        77.99            0.254068           -0.098936           -0.000845
2221    0.0000    337.37    5.32   11.84    0.00   58.65    0.00           0.00       15303.54           0.00           0.00        1227.62           0.00   350.96  1811.37   384.20   0.9673   1.2632   0.5085   0.3588   0.1912   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2559   1.9337   8.1004    0.019422   -0.289404        79.55            0.261948           -0.058453            0.000694
2222    0.0000    346.38    5.32   12.09    0.00   57.54    0.00           0.00       13699.11           0.00           0.00        1097.12           0.00   351.08  1820.12   384.29   0.9658   1.2651   0.5117   0.3590   0.1922   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2622   1.9337   8.1003    0.023411   -0.283105        81.14            0.270041           -0.021860            0.002083
2223    0.0000    347.23    5.32   12.12    0.00   57.44    0.00           0.00       13556.64           0.00           0.00        1085.54           0.00   351.20  1829.82   384.37   0.9641   1.2670   0.5153   0.3593   0.1934   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2688   1.9342   8.1001    0.027132   -0.277251        82.76            0.278283            0.011675            0.003359
2224    0.0000    339.92    5.32   11.91    0.00   58.33    0.00           0.00       14831.16           0.00           0.00        1189.20           0.00   351.32  1837.55   384.46   0.9628   1.2687   0.5181   0.3595   0.1942   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2743   1.9350   8.1000    0.030591   -0.271561        84.42            0.286119            0.036921            0.003771
2225    0.0000    340.77    5.32   11.94    0.00   58.23    0.00           0.00       14676.95           0.00           0.00        1176.65           0.00   351.43  1843.47   384.54   0.9618   1.2704   0.5203   0.3598   0.1949   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2789   1.9358   8.0999    0.033791   -0.265826        86.11            0.292976            0.050436            0.003792
2226    0.0000    333.47    5.32   11.73    0.00   59.12    0.00           0.00       16056.46           0.00           0.00        1288.87           0.00   351.54  1847.76   384.62   0.9611   1.2720   0.5218   0.3600   0.1954   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2825   1.9367   8.0998    0.036741   -0.259969        87.83            0.298802            0.055912            0.003568
2227    0.0000    334.32    5.32   11.75    0.00   59.02    0.00           0.00       15889.55           0.00           0.00        1275.30           0.00   351.64  1850.55   384.71   0.9607   1.2736   0.5229   0.3602   0.1957   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2854   1.9375   8.0997    0.039453   -0.253975        89.59            0.303638            0.055727            0.003192
2228    0.0000    327.01    5.32   11.55    0.00   59.92    0.00           0.00       17382.69           0.00           0.00        1396.79           0.00   351.74  1851.97   384.79   0.9604   1.2751   0.5234   0.3605   0.1959   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2875   1.9383   8.0996    0.041940   -0.247861        91.38            0.307569            0.051588            0.002724
2229    0.0000    327.86    5.32   11.57    0.00   59.81    0.00           0.00       17202.03           0.00           0.00        1382.09           0.00   351.84  1852.14   384.87   0.9604   1.2766   0.5234   0.3607   0.1959   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2890   1.9389   8.0995    0.044214   -0.241654        93.21            0.310680            0.044667            0.002194
2230    0.0000    320.55    5.32   11.37    0.00   60.71    0.00           0.00       18818.18           0.00           0.00        1513.61           0.00   351.93  1851.17   384.95   0.9606   1.2779   0.5231   0.3609   0.1958   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2899   1.9394   8.0994    0.046288   -0.235384        95.07            0.313055            0.035748            0.001624
