YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.0000    405.92    5.32   13.76    0.00   50.24    0.00           0.00        6580.23           0.00           0.00         518.96           0.00   346.55  1799.49   382.30   0.9693   1.1957   0.5041   0.3533   0.1899   0.0667   0.0104  -0.0329  -0.0451  -0.0986   2.1826   1.9851   8.1049   -0.207415   -0.761419     18157.21            0.039348           -0.578491           -0.009978
2202    0.0000    428.56    5.32   14.39    0.00   47.47    0.00           0.00        4974.99           0.00           0.00         388.99           0.00   346.98  1835.53   382.40   0.9632   1.2024   0.5174   0.3536   0.1940   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.2073   1.9822   8.1045   -0.185415   -0.693838     19065.07            0.067430           -0.349332           -0.000873
2203    0.0000    443.04    5.32   14.80    0.00   45.69    0.00           0.00        4158.67           0.00           0.00         323.03           0.00   347.37  1874.88   382.51   0.9566   1.2084   0.5317   0.3539   0.1985   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.2327   1.9817   8.1041   -0.165124   -0.639789     20018.32            0.097931           -0.158843            0.005987
2204    0.0000    449.37    5.32   14.98    0.00   44.92    0.00           0.00        3845.19           0.00           0.00         297.73           0.00   347.74  1914.43   382.61   0.9503   1.2140   0.5459   0.3542   0.2029   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.2572   1.9829   8.1037   -0.146324   -0.597049     21019.24            0.128632           -0.006282            0.010837
2205    0.0000    447.53    5.32   14.92    0.00   45.14    0.00           0.00        3933.57           0.00           0.00         304.86           0.00   348.08  1951.35   382.71   0.9445   1.2192   0.5591   0.3545   0.2069   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2796   1.9855   8.1033   -0.128886   -0.562961     22070.20            0.157906            0.108337            0.013823
2206    0.0000    437.54    5.32   14.64    0.00   46.37    0.00           0.00        4451.75           0.00           0.00         346.70           0.00   348.39  1983.02   382.81   0.9396   1.2240   0.5703   0.3548   0.2102   0.0649   0.0105  -0.0329  -0.0451  -0.0986   2.2989   1.9887   8.1030   -0.112732   -0.535003     23173.71            0.184485            0.185396            0.015055
2207    0.0000    419.39    5.32   14.14    0.00   48.59    0.00           0.00        5571.82           0.00           0.00         437.28           0.00   348.69  2007.08   382.91   0.9360   1.2286   0.5787   0.3551   0.2128   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3142   1.9923   8.1027   -0.097812   -0.511010     24332.40            0.207339            0.225600            0.014625
2208    0.0000    393.09    5.32   13.40    0.00   51.82    0.00           0.00        7708.68           0.00           0.00         610.46           0.00   348.96  2021.33   383.01   0.9339   1.2328   0.5837   0.3553   0.2143   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3245   1.9956   8.1024   -0.084093   -0.489214     25549.02            0.225608            0.229761            0.012601
2209    0.0000    358.62    5.32   12.43    0.00   56.04    0.00           0.00       11784.28           0.00           0.00         941.45           0.00   349.23  2023.78   383.10   0.9335   1.2368   0.5845   0.3556   0.2145   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3292   1.9983   8.1022   -0.071553   -0.468232     26826.47            0.238547            0.198612            0.009033
2210    0.0000    319.53    5.32   11.34    0.00   60.83    0.00           0.00       19055.62           0.00           0.00        1532.94           0.00   349.47  2013.19   383.20   0.9351   1.2406   0.5808   0.3559   0.2134   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3276   1.9998   8.1019   -0.060166   -0.447111     28167.79            0.245588            0.133838            0.004103
2211    0.0000    288.59    5.32   10.47    0.00   64.62    0.00           0.00       27862.25           0.00           0.00        2250.04           0.00   349.70  1991.30   383.29   0.9384   1.2441   0.5732   0.3562   0.2111   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3205   2.0000   8.1017   -0.049886   -0.425443     29576.18            0.246797            0.043066           -0.001396
2212    0.0000    265.82    5.32    9.84    0.00   67.42    0.00           0.00       36849.54           0.00           0.00        2982.23           0.00   349.92  1961.92   383.39   0.9429   1.2474   0.5628   0.3564   0.2080   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.3098   1.9987   8.1015   -0.040646   -0.403326     31054.99            0.243174           -0.058963           -0.006548
2213    0.0000    251.20    5.32    9.43    0.00   69.21    0.00           0.00       44089.71           0.00           0.00        3572.24           0.00   350.12  1928.55   383.48   0.9480   1.2505   0.5510   0.3567   0.2044   0.0626   0.0106  -0.0329  -0.0451  -0.0986   2.2969   1.9962   8.1012   -0.032357   -0.381166     32607.74            0.236200           -0.157996           -0.010889
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.31  1894.39   383.58   0.9535   1.2534   0.5387   0.3570   0.2006   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2835   1.9926   8.1011   -0.024918   -0.359492     34238.13            0.227387           -0.244126           -0.014119
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1862.07   383.67   0.9587   1.2560   0.5270   0.3572   0.1970   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2707   1.9882   8.1009   -0.018228   -0.338854     35950.03            0.218137           -0.310820           -0.016120
2216    0.0000    252.88    5.32    9.47    0.00   69.00    0.00           0.00       43190.87           0.00           0.00        3498.99           0.00   350.65  1833.98   383.76   0.9634   1.2585   0.5168   0.3575   0.1938   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2598   1.9833   8.1007   -0.012178   -0.319793     37747.54            0.209702           -0.353893           -0.016792
2217    0.0000    269.16    5.32    9.93    0.00   67.01    0.00           0.00       35370.10           0.00           0.00        2861.68           0.00   350.80  1812.59   383.85   0.9670   1.2608   0.5090   0.3578   0.1914   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2520   1.9785   8.1006   -0.006667   -0.302737     39634.91            0.203279           -0.369610           -0.015983
2218    0.0000    277.28    5.32   10.16    0.00   66.01    0.00           0.00       32014.80           0.00           0.00        2588.31           0.00   350.94  1797.33   383.94   0.9697   1.2629   0.5033   0.3580   0.1896   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2471   1.9739   8.1004   -0.001616   -0.287763     41616.66            0.199504           -0.360554           -0.014396
2219    0.0000    277.24    5.32   10.16    0.00   66.02    0.00           0.00       32029.57           0.00           0.00        2589.51           0.00   351.07  1784.81   384.03   0.9718   1.2650   0.4987   0.3583   0.1881   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2434   1.9696   8.1003    0.003025   -0.274605     43697.49            0.197839           -0.340271           -0.013109
2220    0.0000    285.34    5.32   10.38    0.00   65.02    0.00           0.00       28996.74           0.00           0.00        2342.45           0.00   351.20  1774.80   384.11   0.9736   1.2668   0.4950   0.3585   0.1869   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2407   1.9657   8.1002    0.007295   -0.262954     45882.36            0.197553           -0.317951           -0.011855
2221    0.0000    285.29    5.32   10.38    0.00   65.03    0.00           0.00       29016.08           0.00           0.00        2344.02           0.00   351.31  1767.08   384.20   0.9749   1.2686   0.4921   0.3588   0.1860   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2390   1.9621   8.1000    0.011229   -0.252587     48176.48            0.198380           -0.293958           -0.010615
2222    0.0000    293.38    5.32   10.61    0.00   64.04    0.00           0.00       26273.24           0.00           0.00        2120.61           0.00   351.42  1761.43   384.29   0.9759   1.2703   0.4900   0.3590   0.1854   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2381   1.9588   8.0999    0.014861   -0.243326     50585.31            0.200147           -0.268736           -0.009373
2223    0.0000    293.31    5.32   10.61    0.00   64.05    0.00           0.00       26295.80           0.00           0.00        2122.45           0.00   351.53  1757.68   384.37   0.9766   1.2719   0.4886   0.3593   0.1849   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2381   1.9559   8.0998    0.018213   -0.234934     53114.57            0.202734           -0.242577           -0.008127
2224    0.0000    285.08    5.32   10.38    0.00   65.06    0.00           0.00       29090.90           0.00           0.00        2350.12           0.00   351.63  1752.82   384.46   0.9775   1.2734   0.4868   0.3595   0.1843   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2373   1.9532   8.0997    0.021295   -0.227069     55770.30            0.205515           -0.221738           -0.007680
2225    0.0000    285.00    5.32   10.37    0.00   65.07    0.00           0.00       29120.84           0.00           0.00        2352.56           0.00   351.72  1746.94   384.54   0.9785   1.2748   0.4845   0.3598   0.1836   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2360   1.9506   8.0996    0.024113   -0.219466     58558.82            0.207845           -0.210507           -0.007575
2226    0.0000    276.75    5.32   10.14    0.00   66.08    0.00           0.00       32221.21           0.00           0.00        2605.13           0.00   351.81  1740.13   384.62   0.9798   1.2762   0.4820   0.3600   0.1828   0.0586   0.0108  -0.0329  -0.0451  -0.0986   2.2340   1.9481   8.0995    0.026681   -0.212001     61486.76            0.209606           -0.205721           -0.007679
2227    0.0000    276.66    5.32   10.14    0.00   66.09    0.00           0.00       32259.40           0.00           0.00        2608.24           0.00   351.90  1732.47   384.71   0.9811   1.2775   0.4791   0.3602   0.1819   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2315   1.9455   8.0994    0.029010   -0.204618     64561.10            0.210789           -0.205406           -0.007911
2228    0.0000    268.40    5.32    9.91    0.00   67.10    0.00           0.00       35698.99           0.00           0.00        2888.48           0.00   351.98  1724.04   384.79   0.9827   1.2787   0.4759   0.3605   0.1809   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2285   1.9428   8.0994    0.031116   -0.197299     67789.15            0.211426           -0.208160           -0.008219
2229    0.0000    268.30    5.32    9.91    0.00   67.11    0.00           0.00       35746.37           0.00           0.00        2892.34           0.00   352.05  1714.90   384.87   0.9843   1.2799   0.4725   0.3607   0.1797   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2251   1.9401   8.0993    0.033012   -0.190044     71178.61            0.211563           -0.213048           -0.008580
2230    0.0000    260.03    5.32    9.67    0.00   68.13    0.00           0.00       39562.86           0.00           0.00        3203.33           0.00   352.13  1705.12   384.95   0.9861   1.2810   0.4688   0.3609   0.1785   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2213   1.9373   8.0992    0.034712   -0.182859     74737.54            0.211243           -0.219475           -0.008977
2231    0.0000    259.91    5.32    9.67    0.00   68.14    0.00           0.00       39620.42           0.00           0.00        3208.02           0.00   352.19  1694.76   385.03   0.9881   1.2820   0.4648   0.3612   0.1773   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2171   1.9344   8.0991    0.036229   -0.175753     78474.41            0.210505           -0.227020           -0.009398
2232    0.0000    251.63    5.32    9.44    0.00   69.15    0.00           0.00       43855.62           0.00           0.00        3553.17           0.00   352.26  1683.85   385.11   0.9901   1.2829   0.4606   0.3614   0.1759   0.0569   0.0109  -0.0329  -0.0451  -0.0986   2.2125   1.9313   8.0991    0.037575   -0.168734     82398.14            0.209389           -0.235372           -0.009835
2233    0.0000    251.52    5.32    9.44    0.00   69.17    0.00           0.00       43919.42           0.00           0.00        3558.37           0.00   352.32  1672.46   385.18   0.9923   1.2839   0.4563   0.3616   0.1745   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2077   1.9281   8.0990    0.038770   -0.161913     86518.04            0.207926           -0.244292           -0.010280
2234    0.0000    259.56    5.32    9.66    0.00   68.18    0.00           0.00       39793.59           0.00           0.00        3222.13           0.00   352.37  1663.47   385.26   0.9940   1.2847   0.4528   0.3618   0.1733   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.2040   1.9250   8.0990    0.039849   -0.155633     90843.94            0.206695           -0.247447           -0.009910
2235    0.0000    275.75    5.32   10.11    0.00   66.20    0.00           0.00       32619.74           0.00           0.00        2637.59           0.00   352.43  1659.50   385.34   0.9947   1.2855   0.4513   0.3621   0.1728   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2029   1.9221   8.0989    0.040859   -0.150311     95386.14            0.206846           -0.234427           -0.008383
