YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -1.8225    122.20    5.32   -0.43  100.44    0.00    0.00        1673.38           0.00           0.00       16265.72           0.00           0.00   401.86  1305.20   382.51   0.9276   1.9862   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4451   1.9988   8.0516    0.391133    0.119031        55.70            0.000000            0.000000            0.000000            0.507059           -0.050980           -0.006586
2204   -2.3611    122.20    5.32   -2.40  102.37    0.00    0.00        1850.40           0.00           0.00       17213.03           0.00           0.00   400.67  1305.20   382.61   0.9276   1.9704   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4294   1.9963   8.0527    0.331820    0.027383        56.81            0.000000            0.000000            0.000000            0.494715           -0.144226           -0.011165
2205   -2.6210    122.20    5.32   -3.36  103.30    0.00    0.00        1949.49           0.00           0.00       17706.56           0.00           0.00   399.36  1305.20   382.71   0.9276   1.9529   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4120   1.9927   8.0539    0.285182   -0.065278        57.95            0.000000            0.000000            0.000000            0.479774           -0.235693           -0.014999
2206   -2.6021    122.20    5.32   -3.29  103.24    0.00    0.00        1941.98           0.00           0.00       17669.93           0.00           0.00   398.06  1305.20   382.81   0.9276   1.9355   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3947   1.9880   8.0551    0.253955   -0.148325        59.11            0.000000            0.000000            0.000000            0.463753           -0.313848           -0.017713
2207   -2.3470    122.20    5.32   -2.35  102.32    0.00    0.00        1845.30           0.00           0.00       17187.01           0.00           0.00   396.87  1305.20   382.91   0.9276   1.9195   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3788   1.9828   8.0561    0.232016   -0.215878        60.29            0.000000            0.000000            0.000000            0.448126           -0.370721           -0.019106
2208   -2.3706    122.20    5.32   -2.44  102.41    0.00    0.00        1853.85           0.00           0.00       17230.61           0.00           0.00   395.77  1305.20   383.01   0.9276   1.9046   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3641   1.9772   8.0572    0.204048   -0.270987        61.49            0.000000            0.000000            0.000000            0.433678           -0.407478           -0.019854
2209   -2.6728    122.20    5.32   -3.55  103.49    0.00    0.00        1970.48           0.00           0.00       17808.27           0.00           0.00   394.63  1305.20   383.10   0.9276   1.8893   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3488   1.9712   8.0582    0.160125   -0.324028        62.72            0.000000            0.000000            0.000000            0.419916           -0.437408           -0.021009
2210   -3.2538    122.20    5.32   -5.68  105.58    0.00    0.00        2236.40           0.00           0.00       19027.42           0.00           0.00   393.34  1305.20   383.20   0.9276   1.8717   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3314   1.9646   8.0594    0.096877   -0.386555        63.98            0.000000            0.000000            0.000000            0.405581           -0.475612           -0.023102
2211   -4.1135    122.20    5.32   -8.83  108.66    0.00    0.00        2759.19           0.00           0.00       21162.03           0.00           0.00   391.77  1305.20   383.29   0.9276   1.8505   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3102   1.9572   8.0608    0.019766   -0.465856        65.26            0.000000            0.000000            0.000000            0.389278           -0.532597           -0.026478
2212   -4.6945    122.20    5.32  -10.96  110.74    0.00    0.00        3228.51           0.00           0.00       22896.08           0.00           0.00   389.94  1305.20   383.39   0.9276   1.8255   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2854   1.9487   8.0625   -0.055205   -0.560086        66.56            0.000000            0.000000            0.000000            0.370198           -0.609269           -0.030529
2213   -4.9967    122.20    5.32  -12.07  111.83    0.00    0.00        3519.73           0.00           0.00       23915.08           0.00           0.00   387.99  1305.20   383.48   0.9276   1.7987   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2587   1.9391   8.0643   -0.117650   -0.659494        67.89            0.000000            0.000000            0.000000            0.348837           -0.693072           -0.034175
2214   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.03  1305.20   383.58   0.9276   1.7716   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2317   1.9286   8.0662   -0.164470   -0.752973        69.25            0.000000            0.000000            0.000000            0.326478           -0.769079           -0.036910
2215   -4.8187    122.20    5.32  -11.42  111.19    0.00    0.00        3343.88           0.00           0.00       23304.17           0.00           0.00   384.16  1305.20   383.67   0.9276   1.7458   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2060   1.9174   8.0679   -0.192080   -0.830940        70.64            0.000000            0.000000            0.000000            0.304519           -0.827206           -0.038409
2216   -4.3142    122.20    5.32   -9.57  109.38    0.00    0.00        2909.15           0.00           0.00       21730.76           0.00           0.00   382.51  1305.20   383.76   0.9276   1.7228   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1832   1.9060   8.0695   -0.205819   -0.887700        72.05            0.000000            0.000000            0.000000            0.284387           -0.859763           -0.038400
2217   -4.0885    122.20    5.32   -8.74  108.57    0.00    0.00        2741.34           0.00           0.00       21093.29           0.00           0.00   381.06  1305.20   383.85   0.9276   1.7025   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1630   1.8946   8.0708   -0.213335   -0.923779        73.49            0.000000            0.000000            0.000000            0.266896           -0.867508           -0.037555
2218   -3.5897    122.20    5.32   -6.91  106.78    0.00    0.00        2419.86           0.00           0.00       19808.69           0.00           0.00   379.80  1305.20   383.94   0.9276   1.6847   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1453   1.8834   8.0720   -0.215195   -0.942580        74.96            0.000000            0.000000            0.000000            0.252126           -0.857518           -0.036155
2219   -3.3696    122.20    5.32   -6.10  105.99    0.00    0.00        2296.92           0.00           0.00       19289.77           0.00           0.00   378.70  1305.20   384.03   0.9276   1.6694   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1301   1.8727   8.0731   -0.220789   -0.949822        76.46            0.000000            0.000000            0.000000            0.239996           -0.834438           -0.034364
2220   -3.4282    122.20    5.32   -6.32  106.20    0.00    0.00        2328.62           0.00           0.00       19425.27           0.00           0.00   377.66  1305.20   384.11   0.9276   1.6546   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1154   1.8623   8.0741   -0.232275   -0.953109        77.99            0.000000            0.000000            0.000000            0.229759           -0.808428           -0.033159
2221   -3.2223    122.20    5.32   -5.56  105.46    0.00    0.00        2220.39           0.00           0.00       18957.19           0.00           0.00   376.65  1305.20   384.20   0.9276   1.6404   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1013   1.8522   8.0750   -0.233855   -0.953616        79.55            0.000000            0.000000            0.000000            0.220579           -0.786717           -0.032167
2222   -2.7514    122.20    5.32   -3.84  103.77    0.00    0.00        2003.04           0.00           0.00       17964.26           0.00           0.00   375.80  1305.20   384.29   0.9276   1.6283   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0893   1.8425   8.0759   -0.224066   -0.946752        81.14            0.000000            0.000000            0.000000            0.212807           -0.760699           -0.030439
2223   -2.5591    122.20    5.32   -3.13  103.08    0.00    0.00        1925.02           0.00           0.00       17586.79           0.00           0.00   375.10  1305.20   384.37   0.9276   1.6183   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0794   1.8333   8.0765   -0.219364   -0.933611        82.76            0.000000            0.000000            0.000000            0.206964           -0.724805           -0.028394
2224   -2.6456    122.20    5.32   -3.45  103.39    0.00    0.00        1959.41           0.00           0.00       17754.71           0.00           0.00   374.41  1305.20   384.46   0.9276   1.6085   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0697   1.8246   8.0772   -0.221619   -0.920470        84.42            0.000000            0.000000            0.000000            0.202422           -0.689110           -0.027022
2225   -2.4609    122.20    5.32   -2.77  102.73    0.00    0.00        1887.30           0.00           0.00       17399.52           0.00           0.00   373.74  1305.20   384.54   0.9276   1.5990   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0603   1.8162   8.0778   -0.223607   -0.910111        86.11            0.000000            0.000000            0.000000            0.198419           -0.660299           -0.025926
2226   -2.5549    122.20    5.32   -3.11  103.07    0.00    0.00        1923.36           0.00           0.00       17578.58           0.00           0.00   373.09  1305.20   384.62   0.9276   1.5897   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0511   1.8082   8.0785   -0.225641   -0.902199        87.83            0.000000            0.000000            0.000000            0.194766           -0.636014           -0.025002
2227   -2.3937    122.20    5.32   -2.52  102.49    0.00    0.00        1862.32           0.00           0.00       17273.65           0.00           0.00   372.46  1305.20   384.71   0.9276   1.5806   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0421   1.8004   8.0791   -0.219027   -0.893778        89.59            0.000000            0.000000            0.000000            0.191356           -0.615165           -0.024223
