YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2325    1.4923    122.20    5.32   11.72   88.55    0.00    0.00        1084.97           0.00           0.00       11867.00           0.00           0.00   387.73  1305.20   389.99   0.9276   1.7952   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2660   1.8479   8.0646    0.466476    0.376781     14862.71            0.000000            0.000000            0.000000            0.409284            0.408074            0.016409
2326    0.5431    122.20    5.32    8.24   91.95    0.00    0.00        1195.76           0.00           0.00       12947.04           0.00           0.00   387.83  1305.20   390.02   0.9276   1.7965   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2674   1.8524   8.0645    0.416948    0.345836     15308.59            0.000000            0.000000            0.000000            0.411913            0.365733            0.013046
2327   -0.1274    122.20    5.32    5.79   94.36    0.00    0.00        1295.27           0.00           0.00       13780.95           0.00           0.00   387.59  1305.20   390.06   0.9276   1.7932   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2642   1.8558   8.0647    0.367387    0.292519     15767.85            0.000000            0.000000            0.000000            0.410324            0.296942            0.008831
2328   -0.5191    122.20    5.32    4.35   95.76    0.00    0.00        1364.15           0.00           0.00       14301.59           0.00           0.00   387.15  1305.20   390.09   0.9276   1.7872   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2583   1.8581   8.0651    0.328660    0.228356     16240.89            0.000000            0.000000            0.000000            0.405146            0.216096            0.004900
2329   -0.6322    122.20    5.32    3.93   96.17    0.00    0.00        1385.76           0.00           0.00       14457.05           0.00           0.00   386.64  1305.20   390.12   0.9276   1.7801   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2513   1.8595   8.0656    0.304298    0.165965     16728.11            0.000000            0.000000            0.000000            0.397811            0.139636            0.001821
2330   -0.4666    122.20    5.32    4.54   95.57    0.00    0.00        1354.38           0.00           0.00       14230.15           0.00           0.00   386.18  1305.20   390.15   0.9276   1.7737   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2450   1.8601   8.0660    0.288791    0.113360     17229.96            0.000000            0.000000            0.000000            0.389870            0.078926           -0.000042
2331   -0.5796    122.20    5.32    4.13   95.98    0.00    0.00        1375.61           0.00           0.00       14384.48           0.00           0.00   385.76  1305.20   390.19   0.9276   1.7679   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2392   1.8602   8.0664    0.274825    0.071766     17746.85            0.000000            0.000000            0.000000            0.382256            0.035319           -0.001298
2332   -0.4140    122.20    5.32    4.74   95.39    0.00    0.00        1344.78           0.00           0.00       14159.21           0.00           0.00   385.37  1305.20   390.22   0.9276   1.7626   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2340   1.8600   8.0668    0.271075    0.041870     18279.26            0.000000            0.000000            0.000000            0.375174            0.003325           -0.002169
2333    0.0303    122.20    5.32    6.36   93.79    0.00    0.00        1269.94           0.00           0.00       13578.71           0.00           0.00   385.14  1305.20   390.25   0.9276   1.7593   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2308   1.8596   8.0670    0.279321    0.026892     18827.64            0.000000            0.000000            0.000000            0.369279           -0.013509           -0.001917
2334    0.2179    122.20    5.32    7.05   93.12    0.00    0.00        1241.42           0.00           0.00       13343.21           0.00           0.00   385.05  1305.20   390.28   0.9276   1.7581   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2297   1.8594   8.0671    0.286557    0.025403     19392.47            0.000000            0.000000            0.000000            0.365253           -0.012366           -0.001043
2335    0.3119    122.20    5.32    7.40   92.78    0.00    0.00        1227.75           0.00           0.00       13227.18           0.00           0.00   385.03  1305.20   390.31   0.9276   1.7578   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2295   1.8594   8.0671    0.291100    0.031658     19974.24            0.000000            0.000000            0.000000            0.362788           -0.002536           -0.000305
2336    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.47           0.00           0.00       13006.87           0.00           0.00   385.06  1305.20   390.34   0.9276   1.7583   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2300   1.8595   8.0671    0.296450    0.041994     20573.47            0.000000            0.000000            0.000000            0.361396            0.009485            0.000458
2337    0.5330    122.20    5.32    8.21   91.99    0.00    0.00        1197.11           0.00           0.00       12959.11           0.00           0.00   385.14  1305.20   390.37   0.9276   1.7593   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2312   1.8598   8.0670    0.295772    0.052882     21190.67            0.000000            0.000000            0.000000            0.360865            0.022911            0.001181
2338    0.2941    122.20    5.32    7.33   92.84    0.00    0.00        1230.30           0.00           0.00       13249.02           0.00           0.00   385.17  1305.20   390.40   0.9276   1.7598   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2317   1.8602   8.0670    0.288230    0.059656     21826.39            0.000000            0.000000            0.000000            0.360581            0.031854            0.001260
2339    0.3151    122.20    5.32    7.41   92.77    0.00    0.00        1227.28           0.00           0.00       13223.19           0.00           0.00   385.15  1305.20   390.43   0.9276   1.7595   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2315   1.8606   8.0670    0.282633    0.061621     22481.18            0.000000            0.000000            0.000000            0.359944            0.032603            0.001023
2340    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.26           0.00           0.00   385.13  1305.20   390.46   0.9276   1.7592   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2313   1.8610   8.0670    0.280185    0.061554     23155.62            0.000000            0.000000            0.000000            0.359050            0.030333            0.000927
2341    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.73           0.00           0.00       13209.90           0.00           0.00   385.12  1305.20   390.49   0.9276   1.7590   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2311   1.8613   8.0670    0.274838    0.060120     23850.29            0.000000            0.000000            0.000000            0.358144            0.028791            0.000889
2342    0.0858    122.20    5.32    6.57   93.59    0.00    0.00        1261.32           0.00           0.00       13508.47           0.00           0.00   385.06  1305.20   390.51   0.9276   1.7582   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2304   1.8616   8.0671    0.261452    0.054449     24565.80            0.000000            0.000000            0.000000            0.357054            0.025229            0.000547
2343   -0.1469    122.20    5.32    5.71   94.43    0.00    0.00        1298.49           0.00           0.00       13806.24           0.00           0.00   384.90  1305.20   390.54   0.9276   1.7560   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2283   1.8616   8.0672    0.246615    0.042976     25302.77            0.000000            0.000000            0.000000            0.355245            0.014272           -0.000352
2344   -0.1008    122.20    5.32    5.88   94.26    0.00    0.00        1290.92           0.00           0.00       13746.67           0.00           0.00   384.71  1305.20   390.57   0.9276   1.7534   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2258   1.8615   8.0674    0.242961    0.030501     26061.85            0.000000            0.000000            0.000000            0.352677           -0.001573           -0.001090
2345    0.1810    122.20    5.32    6.92   93.25    0.00    0.00        1246.89           0.00           0.00       13389.10           0.00           0.00   384.60  1305.20   390.60   0.9276   1.7519   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2244   1.8613   8.0675    0.247599    0.023440     26843.71            0.000000            0.000000            0.000000            0.350224           -0.010948           -0.001008
2346    0.1842    122.20    5.32    6.93   93.24    0.00    0.00        1246.42           0.00           0.00       13385.16           0.00           0.00   384.56  1305.20   390.63   0.9276   1.7513   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2239   1.8611   8.0675    0.246689    0.021182     27649.02            0.000000            0.000000            0.000000            0.348526           -0.010265           -0.000618
2347    0.0316    122.20    5.32    6.37   93.79    0.00    0.00        1269.73           0.00           0.00       13577.08           0.00           0.00   384.49  1305.20   390.65   0.9276   1.7503   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2229   1.8610   8.0676    0.232518    0.016570     28478.49            0.000000            0.000000            0.000000            0.347166           -0.008692           -0.000698
2348   -0.3997    122.20    5.32    4.79   95.33    0.00    0.00        1342.19           0.00           0.00       14139.94           0.00           0.00   384.29  1305.20   390.68   0.9276   1.7476   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2203   1.8606   8.0678    0.209530    0.003486     29332.85            0.000000            0.000000            0.000000            0.345148           -0.017091           -0.001628
2349   -0.5522    122.20    5.32    4.23   95.88    0.00    0.00        1370.39           0.00           0.00       14346.85           0.00           0.00   383.98  1305.20   390.71   0.9276   1.7432   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2160   1.8600   8.0681    0.183556   -0.019112     30212.83            0.000000            0.000000            0.000000            0.341858           -0.037513           -0.002972
