YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2183    0.2212    122.20    5.32    7.06   93.11    0.00    0.00        1240.93           0.00           0.00       13339.13           0.00           0.00   398.57  1305.24   380.26   0.9276   1.9423   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3988   2.0000   8.0546    0.388208   -0.251082        37.48           33.106755            0.686381            4.509316            0.391260           -0.003099            0.000209
2184    0.2329    122.20    5.32    7.11   93.06    0.00    0.00        1239.21           0.00           0.00       13324.60           0.00           0.00   398.61  1305.24   380.38   0.9276   1.9429   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3995   2.0000   8.0546    0.389942   -0.244284        38.23           32.412515            0.688475            4.393728            0.392616           -0.003133            0.000209
2185    0.2329    122.20    5.32    7.11   93.06    0.00    0.00        1239.20           0.00           0.00       13324.56           0.00           0.00   398.65  1305.23   380.51   0.9276   1.9434   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4001   2.0000   8.0545    0.391455   -0.237573        39.00           31.776867            0.693454            4.283663            0.393943           -0.003073            0.000205
2186    0.2410    122.20    5.32    7.14   93.04    0.00    0.00        1238.02           0.00           0.00       13314.55           0.00           0.00   398.69  1305.23   380.63   0.9276   1.9439   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4007   2.0000   8.0545    0.391873   -0.231362        39.78           31.123970            0.698150            4.171270            0.395223           -0.002968            0.000198
2187    0.1799    122.20    5.32    6.91   93.25    0.00    0.00        1247.05           0.00           0.00       13390.45           0.00           0.00   398.71  1305.23   380.74   0.9276   1.9442   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4011   2.0000   8.0545    0.389104   -0.226823        40.57           30.736417            0.713722            4.084403            0.396385           -0.003554            0.000101
2188    0.0574    122.20    5.32    6.46   93.69    0.00    0.00        1265.72           0.00           0.00       13544.41           0.00           0.00   398.69  1305.22   380.86   0.9276   1.9439   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4010   1.9999   8.0545    0.382934   -0.225453        41.38           30.584674            0.739730            4.018593            0.397219           -0.006879           -0.000232
2189   -0.0466    122.20    5.32    6.08   94.07    0.00    0.00        1282.14           0.00           0.00       13676.91           0.00           0.00   398.62  1305.22   380.98   0.9276   1.9430   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4002   1.9997   8.0545    0.375548   -0.227654        42.21           30.374000            0.764786            3.943163            0.397521           -0.014145           -0.000745
2190   -0.1295    122.20    5.32    5.78   94.36    0.00    0.00        1295.61           0.00           0.00       13783.67           0.00           0.00   398.51  1305.22   381.09   0.9276   1.9415   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3988   1.9994   8.0546    0.368377   -0.232525        43.06           30.091382            0.788289            3.856602            0.397269           -0.024174           -0.001301
2191   -0.1872    122.20    5.32    5.57   94.57    0.00    0.00        1305.22           0.00           0.00       13858.76           0.00           0.00   398.38  1305.22   381.21   0.9276   1.9397   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3971   1.9989   8.0548    0.361973   -0.238768        43.92           29.720196            0.809466            3.757052            0.396564           -0.035158           -0.001829
2192   -0.2141    122.20    5.32    5.47   94.67    0.00    0.00        1309.76           0.00           0.00       13893.96           0.00           0.00   398.23  1305.22   381.32   0.9276   1.9377   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3953   1.9982   8.0549    0.356688   -0.245188        44.80           29.238837            0.827316            3.642193            0.395549           -0.045687           -0.002271
2193   -0.2239    122.20    5.32    5.43   94.70    0.00    0.00        1311.42           0.00           0.00       13906.74           0.00           0.00   398.07  1305.21   381.44   0.9276   1.9356   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3933   1.9975   8.0550    0.354452   -0.250282        45.69           28.618695            0.840533            3.509080            0.394373           -0.054751           -0.002604
2194   -0.0882    122.20    5.32    5.93   94.22    0.00    0.00        1288.86           0.00           0.00       13730.40           0.00           0.00   397.95  1305.21   381.55   0.9276   1.9340   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3918   1.9967   8.0552    0.361567   -0.250556        46.61           27.821092            0.847399            3.353905            0.393293           -0.060329           -0.002638
2195    0.3261    122.20    5.32    7.45   92.73    0.00    0.00        1225.72           0.00           0.00       13209.74           0.00           0.00   397.95  1305.21   381.66   0.9276   1.9340   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3919   1.9960   8.0552    0.384168   -0.239868        47.54           26.792622            0.845596            3.171618            0.392972           -0.056465           -0.001884
2196    0.9265    122.20    5.32    9.65   90.58    0.00    0.00        1147.37           0.00           0.00       12498.10           0.00           0.00   398.17  1305.21   381.77   0.9276   1.9369   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3949   1.9957   8.0550    0.416580   -0.213949        48.49           25.457708            0.831893            2.955317            0.394424           -0.035390           -0.000039
2197    1.2481    122.20    5.32   10.83   89.42    0.00    0.00        1110.71           0.00           0.00       12135.03           0.00           0.00   398.57  1305.21   381.88   0.9276   1.9423   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4004   1.9960   8.0546    0.443895   -0.176370        49.46           23.705788            0.801431            2.695191            0.398148            0.002112            0.002246
2198    1.2911    122.20    5.32   10.99   89.27    0.00    0.00        1106.06           0.00           0.00       12087.43           0.00           0.00   399.03  1305.21   381.98   0.9276   1.9484   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4067   1.9968   8.0542    0.456990   -0.137269        50.45           21.367714            0.746137            2.376515            0.403475            0.043428            0.004010
2199    1.0553    122.20    5.32   10.12   90.11    0.00    0.00        1132.29           0.00           0.00       12351.24           0.00           0.00   399.42  1305.21   382.09   0.9276   1.9536   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4120   1.9980   8.0538    0.452791   -0.107566        51.46           18.168218            0.653169            1.975423            0.409080            0.074567            0.004774
2200    0.5409    122.20    5.32    8.24   91.96    0.00    0.00        1196.06           0.00           0.00       12949.73           0.00           0.00   399.63  1305.21   382.20   0.9276   1.9565   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4150   1.9992   8.0536    0.428441   -0.096468        52.48           13.611621            0.502386            1.448268            0.413543            0.085899            0.004234
2201   -0.2523    122.20    5.32    5.33   94.81    0.00    0.00        1316.27           0.00           0.00       13944.07           0.00           0.00   399.55  1305.20   382.30   0.9276   1.9554   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4140   2.0000   8.0537    0.381211   -0.111621        53.53            7.446928            0.281220            0.778697            0.415467            0.070480            0.002180
2202   -1.3241    122.20    5.32    1.40   98.65    0.00    0.00        1538.04           0.00           0.00       15466.49           0.00           0.00   399.07  1305.20   382.40   0.9276   1.9490   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4078   2.0000   8.0541    0.316895   -0.156819        54.61            1.990340            0.076502            0.205698            0.413511            0.023114           -0.001541
2203   -2.1173    122.20    5.32   -1.51  101.50    0.00    0.00        1765.86           0.00           0.00       16772.38           0.00           0.00   398.22  1305.20   382.51   0.9276   1.9376   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3964   1.9988   8.0549    0.251032   -0.227563        55.70            0.000000            0.000000            0.000000            0.406983           -0.053552           -0.006212
2204   -2.6554    122.20    5.32   -3.48  103.43    0.00    0.00        1963.37           0.00           0.00       17773.92           0.00           0.00   397.11  1305.20   382.61   0.9276   1.9228   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3817   1.9964   8.0559    0.193786   -0.312318        56.81            0.000000            0.000000            0.000000            0.396466           -0.145023           -0.010733
2205   -2.9148    122.20    5.32   -4.43  104.36    0.00    0.00        2074.03           0.00           0.00       18297.33           0.00           0.00   395.89  1305.20   382.71   0.9276   1.9063   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3654   1.9928   8.0570    0.148964   -0.398536        57.95            0.000000            0.000000            0.000000            0.383308           -0.235176           -0.014545
2206   -2.8955    122.20    5.32   -4.36  104.29    0.00    0.00        2065.41           0.00           0.00       18257.38           0.00           0.00   394.67  1305.20   382.81   0.9276   1.8898   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3490   1.9882   8.0582    0.120267   -0.475361        59.11            0.000000            0.000000            0.000000            0.369006           -0.312485           -0.017249
2207   -2.5975    122.20    5.32   -3.27  103.22    0.00    0.00        1940.13           0.00           0.00       17660.91           0.00           0.00   393.56  1305.20   382.91   0.9276   1.8748   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3341   1.9831   8.0592    0.102278   -0.536233        60.29            0.000000            0.000000            0.000000            0.355085           -0.368220           -0.018569
2208   -2.5782    122.20    5.32   -3.20  103.15    0.00    0.00        1932.50           0.00           0.00       17623.53           0.00           0.00   392.56  1305.20   383.01   0.9276   1.8612   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3206   1.9776   8.0601    0.079105   -0.583664        61.49            0.000000            0.000000            0.000000            0.342431           -0.402582           -0.019154
