YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2199   -4.5418    122.20    5.32  -10.40  110.20    0.00    0.00        3094.36           0.00           0.00       22413.42           0.00           0.00   379.68  1305.21   382.09   0.9276   1.6832   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1416   2.0000   8.0721   -0.588386   -1.904107       358.60            9.874743            0.362935            0.976265           -0.008174           -0.964737           -0.038217
2200   -3.8724    122.20    5.32   -7.95  107.79    0.00    0.00        2594.23           0.00           0.00       20516.99           0.00           0.00   378.87  1305.21   382.20   0.9276   1.6717   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1302   1.9882   8.0729   -0.551218   -1.880449       369.36            0.000000            0.000000            0.000000           -0.011568           -0.935780           -0.035984
2201   -3.0011    122.20    5.32   -4.75  104.67    0.00    0.00        2113.38           0.00           0.00       18478.11           0.00           0.00   378.37  1305.20   382.30   0.9276   1.6647   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1234   1.9774   8.0734   -0.498591   -1.833246       380.44            0.000000            0.000000            0.000000           -0.011821           -0.881995           -0.032366
2202   -2.3010    122.20    5.32   -2.18  102.16    0.00    0.00        1828.83           0.00           0.00       17102.44           0.00           0.00   378.20  1305.20   382.40   0.9276   1.6622   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.1210   1.9676   8.0736   -0.443103   -1.764985       391.85            0.000000            0.000000            0.000000           -0.008259           -0.804357           -0.027935
2203   -1.7811    122.20    5.32   -0.28  100.29    0.00    0.00        1661.19           0.00           0.00       16196.72           0.00           0.00   378.24  1305.20   382.51   0.9276   1.6629   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.1217   1.9591   8.0735   -0.392790   -1.684028       403.61            0.000000            0.000000            0.000000           -0.001238           -0.713751           -0.023528
2204   -1.4507    122.20    5.32    0.93   99.11    0.00    0.00        1570.14           0.00           0.00       15663.19           0.00           0.00   378.43  1305.20   382.61   0.9276   1.6655   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.1245   1.9518   8.0733   -0.350729   -1.599772       415.71            0.000000            0.000000            0.000000            0.008266           -0.622488           -0.019594
2205   -1.3187    122.20    5.32    1.42   98.63    0.00    0.00        1536.69           0.00           0.00       15458.11           0.00           0.00   378.67  1305.20   382.71   0.9276   1.6689   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.1280   1.9456   8.0731   -0.321000   -1.520837       428.18            0.000000            0.000000            0.000000            0.019140           -0.539500           -0.016441
2206   -1.4654    122.20    5.32    0.88   99.16    0.00    0.00        1573.95           0.00           0.00       15686.21           0.00           0.00   378.86  1305.20   382.81   0.9276   1.6715   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.1308   1.9401   8.0729   -0.300492   -1.453205       441.03            0.000000            0.000000            0.000000            0.030156           -0.472521           -0.014410
2207   -1.3771    122.20    5.32    1.20   98.84    0.00    0.00        1551.30           0.00           0.00       15548.33           0.00           0.00   379.00  1305.20   382.91   0.9276   1.6735   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.1328   1.9351   8.0728   -0.275147   -1.395447       454.26            0.000000            0.000000            0.000000            0.040498           -0.422840           -0.013026
2208   -1.0490    122.20    5.32    2.41   97.66    0.00    0.00        1473.04           0.00           0.00       15052.34           0.00           0.00   379.19  1305.20   383.01   0.9276   1.6762   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.1357   1.9308   8.0726   -0.235042   -1.338889       467.89            0.000000            0.000000            0.000000            0.050497           -0.379697           -0.011304
2209   -0.4761    122.20    5.32    4.51   95.61    0.00    0.00        1356.13           0.00           0.00       14243.01           0.00           0.00   379.55  1305.20   383.10   0.9276   1.6813   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.1408   1.9271   8.0723   -0.177181   -1.273307       481.93            0.000000            0.000000            0.000000            0.061245           -0.329423           -0.008757
2210    0.3462    122.20    5.32    7.52   92.66    0.00    0.00        1222.86           0.00           0.00       13185.15           0.00           0.00   380.17  1305.20   383.20   0.9276   1.6900   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1496   1.9244   8.0717   -0.107383   -1.192462       496.38            0.000000            0.000000            0.000000            0.073974           -0.262520           -0.005070
2211    0.8897    122.20    5.32    9.52   90.71    0.00    0.00        1151.78           0.00           0.00       12540.30           0.00           0.00   381.03  1305.20   383.29   0.9276   1.7021   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1619   1.9229   8.0709   -0.041694   -1.098883       511.27            0.000000            0.000000            0.000000            0.089344           -0.178730           -0.000861
2212    1.1546    122.20    5.32   10.49   89.76    0.00    0.00        1121.03           0.00           0.00       12239.38           0.00           0.00   382.02  1305.20   383.39   0.9276   1.7159   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1758   1.9225   8.0699    0.009440   -1.002697       526.61            0.000000            0.000000            0.000000            0.106750           -0.090754            0.002810
2213    1.1407    122.20    5.32   10.44   89.81    0.00    0.00        1122.58           0.00           0.00       12254.91           0.00           0.00   382.99  1305.20   383.48   0.9276   1.7295   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1895   1.9230   8.0690    0.042883   -0.915258       542.41            0.000000            0.000000            0.000000            0.124821           -0.013542            0.005430
2214    0.8482    122.20    5.32    9.36   90.86    0.00    0.00        1156.81           0.00           0.00       12588.26           0.00           0.00   383.85  1305.20   383.58   0.9276   1.7414   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2015   1.9242   8.0682    0.064634   -0.843467       558.68            0.000000            0.000000            0.000000            0.142083            0.042782            0.006682
2215    0.8344    122.20    5.32    9.31   90.91    0.00    0.00        1158.51           0.00           0.00       12604.29           0.00           0.00   384.59  1305.20   383.67   0.9276   1.7518   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2120   1.9257   8.0675    0.082361   -0.787579       575.44            0.000000            0.000000            0.000000            0.157697            0.077968            0.007221
2216    0.5418    122.20    5.32    8.24   91.96    0.00    0.00        1195.93           0.00           0.00       12948.61           0.00           0.00   385.23  1305.20   383.76   0.9276   1.7607   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2210   1.9273   8.0669    0.096357   -0.744856       592.71            0.000000            0.000000            0.000000            0.171553            0.098411            0.007295
2217    0.5248    122.20    5.32    8.18   92.02    0.00    0.00        1198.21           0.00           0.00       12968.95           0.00           0.00   385.78  1305.20   383.85   0.9276   1.7682   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2287   1.9290   8.0664    0.115551   -0.710253       610.49            0.000000            0.000000            0.000000            0.183692            0.108088            0.007041
2218    0.7799    122.20    5.32    9.11   91.10    0.00    0.00        1165.23           0.00           0.00       12667.52           0.00           0.00   386.35  1305.20   383.94   0.9276   1.7761   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2367   1.9308   8.0659    0.141601   -0.676894       628.80            0.000000            0.000000            0.000000            0.194795            0.116435            0.007398
2219    0.7563    122.20    5.32    9.03   91.19    0.00    0.00        1168.17           0.00           0.00       12695.04           0.00           0.00   386.95  1305.20   384.03   0.9276   1.7844   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2451   1.9328   8.0653    0.158652   -0.644273       647.67            0.000000            0.000000            0.000000            0.205614            0.129903            0.007958
2220    0.4541    122.20    5.32    7.92   92.27    0.00    0.00        1207.81           0.00           0.00       13054.06           0.00           0.00   387.46  1305.20   384.11   0.9276   1.7914   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2522   1.9348   8.0648    0.162231   -0.618387       667.10            0.000000            0.000000            0.000000            0.215714            0.139347            0.007769
2221    0.2356    122.20    5.32    7.12   93.05    0.00    0.00        1238.81           0.00           0.00       13321.23           0.00           0.00   387.83  1305.20   384.20   0.9276   1.7965   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2574   1.9368   8.0645    0.164746   -0.601186       687.11            0.000000            0.000000            0.000000            0.224296            0.136538            0.006943
2222    0.2851    122.20    5.32    7.30   92.88    0.00    0.00        1231.60           0.00           0.00       13260.07           0.00           0.00   388.16  1305.20   384.29   0.9276   1.8010   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2620   1.9385   8.0642    0.169790   -0.589100       707.72            0.000000            0.000000            0.000000            0.231469            0.127137            0.006304
2223    0.0560    122.20    5.32    6.46   93.70    0.00    0.00        1265.94           0.00           0.00       13546.21           0.00           0.00   388.43  1305.20   384.37   0.9276   1.8048   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2659   1.9401   8.0639    0.164226   -0.582380       728.96            0.000000            0.000000            0.000000            0.237658            0.117060            0.005663
2224   -0.4519    122.20    5.32    4.60   95.52    0.00    0.00        1351.69           0.00           0.00       14210.33           0.00           0.00   388.54  1305.20   384.46   0.9276   1.8062   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2674   1.9414   8.0638    0.146632   -0.585620       750.82            0.000000            0.000000            0.000000            0.242372            0.099078            0.004149
