YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316    2.6210    122.20    5.32   15.86   84.50    0.00    0.00         984.62           0.00           0.00       10701.62           0.00           0.00   392.31  1305.20   389.68   0.9276   1.8578   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3279   1.8960   8.0603    0.553989    0.409676       521.98            0.000000            0.000000            0.000000            0.424580            0.397287            0.017689
2317    2.4825    122.20    5.32   15.36   84.99    0.00    0.00         995.55           0.00           0.00       10838.66           0.00           0.00   393.05  1305.20   389.72   0.9276   1.8678   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3380   1.9013   8.0596    0.569168    0.430766       532.42            0.000000            0.000000            0.000000            0.433068            0.402223            0.017714
2318    2.6228    122.20    5.32   15.87   84.49    0.00    0.00         984.48           0.00           0.00       10699.79           0.00           0.00   393.77  1305.20   389.75   0.9276   1.8777   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3479   1.9067   8.0590    0.591946    0.452827       543.07            0.000000            0.000000            0.000000            0.440981            0.406816            0.017752
2319    3.0418    122.20    5.32   17.41   82.99    0.00    0.00         953.32           0.00           0.00       10293.94           0.00           0.00   394.60  1305.20   389.79   0.9276   1.8889   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3592   1.9122   8.0582    0.623831    0.481136       553.93            0.000000            0.000000            0.000000            0.449006            0.417551            0.018626
2320    3.1821    122.20    5.32   17.92   82.48    0.00    0.00         943.47           0.00           0.00       10160.91           0.00           0.00   395.53  1305.20   389.82   0.9276   1.9015   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3719   1.9181   8.0574    0.649087    0.514893       565.01            0.000000            0.000000            0.000000            0.457850            0.438965            0.019874
2321    3.0436    122.20    5.32   17.41   82.98    0.00    0.00         953.19           0.00           0.00       10292.17           0.00           0.00   396.44  1305.20   389.86   0.9276   1.9137   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3842   1.9242   8.0565    0.666116    0.547994       576.31            0.000000            0.000000            0.000000            0.467035            0.460741            0.020508
2322    3.1839    122.20    5.32   17.93   82.48    0.00    0.00         943.34           0.00           0.00       10159.16           0.00           0.00   397.32  1305.20   389.89   0.9276   1.9256   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3962   1.9305   8.0557    0.682007    0.577673       587.83            0.000000            0.000000            0.000000            0.475918            0.476127            0.020903
2323    3.0455    122.20    5.32   17.42   82.97    0.00    0.00         953.06           0.00           0.00       10290.41           0.00           0.00   398.19  1305.20   389.92   0.9276   1.9372   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4079   1.9369   8.0549    0.688404    0.601692       599.59            0.000000            0.000000            0.000000            0.484396            0.487305            0.021155
2324    2.6284    122.20    5.32   15.89   84.47    0.00    0.00         984.05           0.00           0.00       10694.32           0.00           0.00   398.91  1305.20   389.96   0.9276   1.9469   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4176   1.9433   8.0543    0.675508    0.613095       611.58            0.000000            0.000000            0.000000            0.491865            0.488827            0.020478
2325    1.9326    122.20    5.32   13.34   86.97    0.00    0.00        1042.52           0.00           0.00       11398.84           0.00           0.00   399.38  1305.20   389.99   0.9276   1.9532   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4240   1.9492   8.0539    0.640628    0.603360       623.82            0.000000            0.000000            0.000000            0.497106            0.470236            0.018516
2326    0.9580    122.20    5.32    9.77   90.46    0.00    0.00        1143.63           0.00           0.00       12461.93           0.00           0.00   399.50  1305.20   390.02   0.9276   1.9547   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4256   1.9544   8.0538    0.589627    0.567809       636.29            0.000000            0.000000            0.000000            0.498839            0.424361            0.015043
2327    0.2622    122.20    5.32    7.21   92.96    0.00    0.00        1234.92           0.00           0.00       13288.36           0.00           0.00   399.26  1305.20   390.06   0.9276   1.9516   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4226   1.9585   8.0540    0.538405    0.510289       649.02            0.000000            0.000000            0.000000            0.496392            0.352656            0.010735
2328   -0.1549    122.20    5.32    5.68   94.46    0.00    0.00        1299.83           0.00           0.00       13816.71           0.00           0.00   398.82  1305.20   390.09   0.9276   1.9457   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4167   1.9614   8.0544    0.497458    0.442008       662.00            0.000000            0.000000            0.000000            0.490376            0.269112            0.006700
2329   -0.2933    122.20    5.32    5.18   94.95    0.00    0.00        1323.37           0.00           0.00       13998.25           0.00           0.00   398.30  1305.20   390.12   0.9276   1.9386   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4098   1.9634   8.0548    0.470220    0.375244       675.24            0.000000            0.000000            0.000000            0.482183            0.189734            0.003490
2330   -0.1531    122.20    5.32    5.69   94.45    0.00    0.00        1299.52           0.00           0.00       13814.30           0.00           0.00   397.81  1305.20   390.15   0.9276   1.9321   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4034   1.9645   8.0553    0.451404    0.317806       688.74            0.000000            0.000000            0.000000            0.473325            0.125603            0.001461
2331   -0.2915    122.20    5.32    5.18   94.95    0.00    0.00        1323.04           0.00           0.00       13995.80           0.00           0.00   397.36  1305.20   390.19   0.9276   1.9261   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3974   1.9652   8.0557    0.433974    0.270902       702.52            0.000000            0.000000            0.000000            0.464713            0.078071            0.000024
2332   -0.1512    122.20    5.32    5.70   94.44    0.00    0.00        1299.21           0.00           0.00       13811.89           0.00           0.00   396.94  1305.20   390.22   0.9276   1.9204   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3918   1.9654   8.0561    0.426309    0.235222       716.57            0.000000            0.000000            0.000000            0.456551            0.041825           -0.001039
2333    0.2678    122.20    5.32    7.23   92.94    0.00    0.00        1234.12           0.00           0.00       13281.49           0.00           0.00   396.66  1305.20   390.25   0.9276   1.9167   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3882   1.9654   8.0563    0.432044    0.214492       730.90            0.000000            0.000000            0.000000            0.449482            0.020342           -0.001005
2334    0.5539    122.20    5.32    8.28   91.91    0.00    0.00        1194.32           0.00           0.00       12934.15           0.00           0.00   396.55  1305.20   390.28   0.9276   1.9152   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3868   1.9655   8.0564    0.439312    0.208523       745.52            0.000000            0.000000            0.000000            0.444306            0.017883           -0.000177
2335    0.6440    122.20    5.32    8.61   91.59    0.00    0.00        1182.49           0.00           0.00       12827.07           0.00           0.00   396.53  1305.20   390.31   0.9276   1.9149   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3865   1.9658   8.0565    0.443381    0.211809       760.43            0.000000            0.000000            0.000000            0.440895            0.026719            0.000642
2336    0.8212    122.20    5.32    9.26   90.95    0.00    0.00        1160.13           0.00           0.00       12619.58           0.00           0.00   396.56  1305.20   390.34   0.9276   1.9153   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3871   1.9663   8.0564    0.447023    0.219668       775.64            0.000000            0.000000            0.000000            0.438712            0.038686            0.001404
2337    0.8570    122.20    5.32    9.40   90.83    0.00    0.00        1155.74           0.00           0.00       12578.04           0.00           0.00   396.64  1305.20   390.37   0.9276   1.9164   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3882   1.9670   8.0564    0.444913    0.228051       791.15            0.000000            0.000000            0.000000            0.437432            0.051548            0.002105
2338    0.6142    122.20    5.32    8.51   91.70    0.00    0.00        1186.36           0.00           0.00       12862.36           0.00           0.00   396.67  1305.20   390.40   0.9276   1.9168   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3887   1.9677   8.0563    0.436242    0.232389       806.97            0.000000            0.000000            0.000000            0.436433            0.059812            0.002169
2339    0.6319    122.20    5.32    8.57   91.63    0.00    0.00        1184.06           0.00           0.00       12841.44           0.00           0.00   396.65  1305.20   390.43   0.9276   1.9165   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3885   1.9684   8.0563    0.429496    0.232004       823.11            0.000000            0.000000            0.000000            0.435119            0.059981            0.001922
2340    0.6000    122.20    5.32    8.45   91.75    0.00    0.00        1188.22           0.00           0.00       12879.19           0.00           0.00   396.63  1305.20   390.46   0.9276   1.9162   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3883   1.9691   8.0564    0.425796    0.229599       839.57            0.000000            0.000000            0.000000            0.433580            0.057146            0.001808
