YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2200   -0.2658    122.20    5.32    5.28   94.85    0.00    0.00        1318.60           0.00           0.00       13961.86           0.00           0.00   397.60  1305.21   382.20   0.9276   1.9293   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3878   1.9984   8.0555    0.323812   -0.287274       369.36            2.093285            0.076077            0.223133            0.345933            0.226233            0.008247
2201   -1.5019    122.20    5.32    0.75   99.29    0.00    0.00        1583.53           0.00           0.00       15743.83           0.00           0.00   397.19  1305.20   382.30   0.9276   1.9238   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3824   2.0000   8.0559    0.246290   -0.345842       380.44            1.376079            0.051377            0.143472            0.346036            0.153671            0.003280
2202   -2.7678    122.20    5.32   -3.90  103.83    0.00    0.00        2009.96           0.00           0.00       17997.16           0.00           0.00   396.27  1305.20   382.40   0.9276   1.9114   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3701   2.0000   8.0567    0.155365   -0.437773       391.85            0.473796            0.018096            0.048656            0.340275            0.046924           -0.003128
2203   -3.7550    122.20    5.32   -7.52  107.37    0.00    0.00        2519.44           0.00           0.00       20216.81           0.00           0.00   394.91  1305.20   382.51   0.9276   1.8931   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3519   1.9981   8.0579    0.064737   -0.554704       403.61            0.000000            0.000000            0.000000            0.328627           -0.085351           -0.010057
2204   -4.4635    122.20    5.32  -10.11  109.92    0.00    0.00        3028.72           0.00           0.00       22173.78           0.00           0.00   393.26  1305.20   382.61   0.9276   1.8706   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3296   1.9943   8.0595   -0.017947   -0.683925       415.71            0.000000            0.000000            0.000000            0.312132           -0.227099           -0.016608
2205   -4.8933    122.20    5.32  -11.69  111.46    0.00    0.00        3416.03           0.00           0.00       23556.39           0.00           0.00   391.43  1305.20   382.71   0.9276   1.8458   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3049   1.9888   8.0611   -0.088983   -0.813125       428.18            0.000000            0.000000            0.000000            0.292322           -0.363572           -0.022280
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.56  1305.20   382.81   0.9276   1.8202   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2794   1.9817   8.0629   -0.144797   -0.931904       441.03            0.000000            0.000000            0.000000            0.270798           -0.484226           -0.026736
2207   -4.9168    122.20    5.32  -11.78  111.54    0.00    0.00        3439.23           0.00           0.00       23637.00           0.00           0.00   387.76  1305.20   382.91   0.9276   1.7955   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2548   1.9735   8.0646   -0.181971   -1.031538       454.26            0.000000            0.000000            0.000000            0.249139           -0.581144           -0.029727
2208   -4.5105    122.20    5.32  -10.29  110.08    0.00    0.00        3067.91           0.00           0.00       22317.16           0.00           0.00   386.13  1305.20   383.01   0.9276   1.7731   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2325   1.9647   8.0661   -0.197269   -1.104690       467.89            0.000000            0.000000            0.000000            0.228868           -0.648190           -0.031068
2209   -3.8255    122.20    5.32   -7.77  107.63    0.00    0.00        2563.97           0.00           0.00       20396.13           0.00           0.00   384.80  1305.20   383.10   0.9276   1.7546   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2141   1.9556   8.0673   -0.196559   -1.147814       481.93            0.000000            0.000000            0.000000            0.211445           -0.680511           -0.030612
2210   -3.4192    122.20    5.32   -6.28  106.17    0.00    0.00        2323.75           0.00           0.00       19404.51           0.00           0.00   383.73  1305.20   383.20   0.9276   1.7397   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1994   1.9467   8.0683   -0.196500   -1.165972       496.38            0.000000            0.000000            0.000000            0.197649           -0.681161           -0.029113
2211   -3.2916    122.20    5.32   -5.82  105.71    0.00    0.00        2255.88           0.00           0.00       19112.39           0.00           0.00   382.79  1305.20   383.29   0.9276   1.7267   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1865   1.9381   8.0692   -0.199319   -1.169014       511.27            0.000000            0.000000            0.000000            0.186901           -0.665745           -0.027765
2212   -2.8854    122.20    5.32   -4.33  104.25    0.00    0.00        2060.91           0.00           0.00       18236.49           0.00           0.00   381.98  1305.20   383.39   0.9276   1.7154   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1753   1.9298   8.0700   -0.189197   -1.160032       526.61            0.000000            0.000000            0.000000            0.178397           -0.644792           -0.026305
2213   -2.2004    122.20    5.32   -1.81  101.80    0.00    0.00        1793.80           0.00           0.00       16920.23           0.00           0.00   381.41  1305.20   383.48   0.9276   1.7074   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1674   1.9221   8.0705   -0.164789   -1.135955       542.41            0.000000            0.000000            0.000000            0.172487           -0.611743           -0.023848
2214   -1.7941    122.20    5.32   -0.33  100.34    0.00    0.00        1664.98           0.00           0.00       16218.25           0.00           0.00   381.07  1305.20   383.58   0.9276   1.7026   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1627   1.9151   8.0708   -0.133827   -1.096457       558.68            0.000000            0.000000            0.000000            0.169669           -0.562485           -0.020869
2215   -1.1091    122.20    5.32    2.19   97.88    0.00    0.00        1486.71           0.00           0.00       15141.32           0.00           0.00   380.94  1305.20   383.67   0.9276   1.7009   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1611   1.9090   8.0710   -0.096812   -1.043845       575.44            0.000000            0.000000            0.000000            0.169888           -0.501345           -0.017533
2216   -0.7028    122.20    5.32    3.68   96.42    0.00    0.00        1399.68           0.00           0.00       14555.37           0.00           0.00   381.03  1305.20   383.76   0.9276   1.7021   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1624   1.9039   8.0709   -0.063147   -0.982775       592.71            0.000000            0.000000            0.000000            0.173005           -0.431193           -0.013940
2217   -0.5752    122.20    5.32    4.14   95.96    0.00    0.00        1374.76           0.00           0.00       14378.39           0.00           0.00   381.20  1305.20   383.85   0.9276   1.7045   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1649   1.8997   8.0707   -0.034784   -0.919890       610.49            0.000000            0.000000            0.000000            0.178246           -0.361049           -0.011029
2218   -0.1689    122.20    5.32    5.63   94.51    0.00    0.00        1302.16           0.00           0.00       13834.92           0.00           0.00   381.45  1305.20   383.94   0.9276   1.7080   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1686   1.8963   8.0705   -0.004558   -0.858129       628.80            0.000000            0.000000            0.000000            0.184777           -0.297217           -0.008381
2219   -0.0413    122.20    5.32    6.10   94.05    0.00    0.00        1281.29           0.00           0.00       13670.11           0.00           0.00   381.79  1305.20   384.03   0.9276   1.7127   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1734   1.8937   8.0702    0.018513   -0.799804       647.67            0.000000            0.000000            0.000000            0.192366           -0.237171           -0.005882
2220   -0.1924    122.20    5.32    5.55   94.59    0.00    0.00        1306.10           0.00           0.00       13865.59           0.00           0.00   382.09  1305.20   384.11   0.9276   1.7168   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1776   1.8917   8.0699    0.032801   -0.749445       667.10            0.000000            0.000000            0.000000            0.200284           -0.186499           -0.004345
2221   -0.0648    122.20    5.32    6.02   94.13    0.00    0.00        1285.07           0.00           0.00       13700.29           0.00           0.00   382.35  1305.20   384.20   0.9276   1.7205   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1814   1.8902   8.0696    0.054625   -0.705548       687.11            0.000000            0.000000            0.000000            0.207786           -0.149156           -0.003273
2222    0.3415    122.20    5.32    7.51   92.68    0.00    0.00        1223.53           0.00           0.00       13190.95           0.00           0.00   382.70  1305.20   384.29   0.9276   1.7255   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1865   1.8891   8.0693    0.085636   -0.661337       707.72            0.000000            0.000000            0.000000            0.215354           -0.114017           -0.001631
2223    0.4690    122.20    5.32    7.97   92.22    0.00    0.00        1205.76           0.00           0.00       13035.98           0.00           0.00   383.15  1305.20   384.37   0.9276   1.7317   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1928   1.8885   8.0689    0.109551   -0.616281       728.96            0.000000            0.000000            0.000000            0.223641           -0.073766            0.000206
2224    0.3179    122.20    5.32    7.42   92.76    0.00    0.00        1226.88           0.00           0.00       13219.76           0.00           0.00   383.56  1305.20   384.46   0.9276   1.7374   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1986   1.8884   8.0685    0.123618   -0.575813       750.82            0.000000            0.000000            0.000000            0.232134           -0.037321            0.001281
2225    0.3765    122.20    5.32    7.63   92.55    0.00    0.00        1218.58           0.00           0.00       13148.13           0.00           0.00   383.92  1305.20   384.54   0.9276   1.7425   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2038   1.8885   8.0681    0.133925   -0.542784       773.35            0.000000            0.000000            0.000000            0.240099           -0.011361            0.001908
