YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    0.7082    122.20    5.32    8.85   91.36    0.00    0.00        1174.25           0.00           0.00       12751.46           0.00           0.00   404.14  1305.28   379.37   0.9276   2.0164   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0496    0.593303    0.255039    148437.92            0.007907            0.000195            0.001032            0.541341            0.003123           -0.000208
2177    0.7073    122.20    5.32    8.85   91.36    0.00    0.00        1174.37           0.00           0.00       12752.51           0.00           0.00   404.08  1305.27   379.50   0.9276   2.0156   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0496    0.590759    0.251512    158828.58            0.007394            0.000183            0.000964            0.539841            0.003097           -0.000206
2178    0.6910    122.20    5.32    8.79   91.42    0.00    0.00        1176.44           0.00           0.00       12771.64           0.00           0.00   404.01  1305.26   379.63   0.9276   2.0147   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0497    0.588532    0.248076    169946.58            0.006922            0.000172            0.000901            0.538346            0.002987           -0.000216
2179    0.7186    122.20    5.32    8.89   91.32    0.00    0.00        1172.93           0.00           0.00       12739.21           0.00           0.00   403.95  1305.26   379.76   0.9276   2.0139   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0497    0.586150    0.244755    181842.84            0.006474            0.000162            0.000842            0.536877            0.003067           -0.000188
2180    0.6598    122.20    5.32    8.67   91.53    0.00    0.00        1180.45           0.00           0.00       12808.46           0.00           0.00   403.89  1305.25   379.89   0.9276   2.0130   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0498    0.583592    0.241415    194571.84            0.006018            0.000151            0.000782            0.535420            0.003107           -0.000207
2181    0.7172    122.20    5.32    8.88   91.33    0.00    0.00        1173.11           0.00           0.00       12740.88           0.00           0.00   403.82  1305.25   380.01   0.9276   2.0122   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0498    0.581385    0.238114    208191.87            0.005659            0.000143            0.000733            0.533961            0.002963           -0.000202
2182    0.6532    122.20    5.32    8.65   91.56    0.00    0.00        1181.30           0.00           0.00       12816.18           0.00           0.00   403.76  1305.24   380.14   0.9276   2.0114   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0499    0.579038    0.234908    222765.30            0.005303            0.000135            0.000685            0.532523            0.002990           -0.000195
2183    0.7033    122.20    5.32    8.83   91.38    0.00    0.00        1174.87           0.00           0.00       12757.18           0.00           0.00   403.70  1305.24   380.26   0.9276   2.0106   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0500    0.576699    0.231731    238358.87            0.004940            0.000127            0.000637            0.531095            0.002977           -0.000198
2184    0.6464    122.20    5.32    8.62   91.58    0.00    0.00        1182.17           0.00           0.00       12824.18           0.00           0.00   403.64  1305.24   380.38   0.9276   2.0097   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0500    0.574351    0.228575    255043.99            0.004612            0.000120            0.000594            0.529676            0.002931           -0.000195
2185    0.6881    122.20    5.32    8.78   91.43    0.00    0.00        1176.81           0.00           0.00       12775.02           0.00           0.00   403.58  1305.23   380.51   0.9276   2.0089   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0501    0.572227    0.225501    272897.07            0.004324            0.000113            0.000555            0.528264            0.002847           -0.000203
2186    0.6542    122.20    5.32    8.65   91.55    0.00    0.00        1181.17           0.00           0.00       12815.00           0.00           0.00   403.52  1305.23   380.63   0.9276   2.0081   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0501    0.569990    0.222522    291999.86            0.004045            0.000107            0.000517            0.526872            0.002905           -0.000181
2187    0.6625    122.20    5.32    8.68   91.52    0.00    0.00        1180.10           0.00           0.00       12805.24           0.00           0.00   403.45  1305.23   380.74   0.9276   2.0073   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0502    0.567636    0.219539    312439.85            0.003777            0.000102            0.000481            0.525492            0.002934           -0.000196
2188    0.6533    122.20    5.32    8.65   91.56    0.00    0.00        1181.28           0.00           0.00       12816.05           0.00           0.00   403.39  1305.22   380.86   0.9276   2.0065   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4636   2.0000   8.0502    0.565501    0.216587    334310.64            0.003533            0.000096            0.000448            0.524114            0.002835           -0.000189
2189    0.6521    122.20    5.32    8.64   91.56    0.00    0.00        1181.44           0.00           0.00       12817.49           0.00           0.00   403.34  1305.22   380.98   0.9276   2.0057   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0503    0.563294    0.213701    357712.39            0.003304            0.000092            0.000417            0.522751            0.002833           -0.000189
2190    0.6455    122.20    5.32    8.62   91.58    0.00    0.00        1182.29           0.00           0.00       12825.30           0.00           0.00   403.28  1305.22   381.09   0.9276   2.0050   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0503    0.561111    0.210851    382752.26            0.003088            0.000087            0.000387            0.521397            0.002807           -0.000187
2191    0.6427    122.20    5.32    8.61   91.59    0.00    0.00        1182.66           0.00           0.00       12828.67           0.00           0.00   403.22  1305.22   381.21   0.9276   2.0042   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0504    0.558984    0.208052    409544.91            0.002888            0.000083            0.000360            0.520052            0.002774           -0.000187
2192    0.6405    122.20    5.32    8.60   91.60    0.00    0.00        1182.94           0.00           0.00       12831.18           0.00           0.00   403.16  1305.22   381.32   0.9276   2.0034   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0504    0.556849    0.205305    438213.06            0.002699            0.000079            0.000333            0.518720            0.002769           -0.000182
2193    0.6314    122.20    5.32    8.57   91.63    0.00    0.00        1184.13           0.00           0.00       12842.00           0.00           0.00   403.10  1305.21   381.44   0.9276   2.0026   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0505    0.550345    0.201262    468887.97            0.002527            0.000076            0.000309            0.517398            0.002759           -0.000184
2194    0.3435    122.20    5.32    7.51   92.67    0.00    0.00        1223.23           0.00           0.00       13188.40           0.00           0.00   402.98  1305.21   381.55   0.9276   2.0010   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4588   1.9999   8.0506    0.536901    0.192866    501710.13            0.002417            0.000075            0.000291            0.515781           -0.000728           -0.000613
2195    0.2086    122.20    5.32    7.02   93.15    0.00    0.00        1242.79           0.00           0.00       13354.74           0.00           0.00   402.77  1305.21   381.66   0.9276   1.9983   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4562   1.9997   8.0508    0.526249    0.180210    536829.84            0.002316            0.000075            0.000274            0.513406           -0.011505           -0.001430
2196    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.98           0.00           0.00       13177.54           0.00           0.00   402.58  1305.21   381.77   0.9276   1.9957   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4537   1.9993   8.0510    0.529603    0.169868    574407.93            0.002185            0.000073            0.000253            0.510540           -0.023682           -0.001819
2197    0.7749    122.20    5.32    9.09   91.12    0.00    0.00        1165.85           0.00           0.00       12673.38           0.00           0.00   402.51  1305.21   381.88   0.9276   1.9948   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4530   1.9989   8.0510    0.546066    0.169661    614616.48            0.002013            0.000070            0.000228            0.508257           -0.025209           -0.001224
2198    1.1120    122.20    5.32   10.33   89.91    0.00    0.00        1125.82           0.00           0.00       12287.23           0.00           0.00   402.61  1305.21   381.98   0.9276   1.9962   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4544   1.9988   8.0509    0.563622    0.180962    657639.64            0.001780            0.000063            0.000197            0.507491           -0.010683            0.000136
2199    1.1704    122.20    5.32   10.54   89.70    0.00    0.00        1119.27           0.00           0.00       12221.69           0.00           0.00   402.79  1305.21   382.09   0.9276   1.9985   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4569   1.9991   8.0508    0.570255    0.197053    703674.41            0.001459            0.000054            0.000158            0.508190            0.012859            0.001391
2200    0.9501    122.20    5.32    9.74   90.49    0.00    0.00        1144.57           0.00           0.00       12471.03           0.00           0.00   402.93  1305.21   382.20   0.9276   2.0003   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4588   1.9996   8.0506    0.560437    0.207624    752931.62            0.000994            0.000037            0.000106            0.509363            0.031964            0.001857
