YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208    0.0000    261.28    5.32    9.71    0.00   67.97    0.00           0.00       38960.18           0.00           0.00        3154.22           0.00   348.27  2101.81   383.01   0.9223   1.2222   0.6114   0.3553   0.2225   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3442   1.9836   8.1031   -0.050591   -0.567807       467.89            0.382528           -0.326690           -0.017634
2209    0.0000    249.75    5.32    9.39    0.00   69.39    0.00           0.00       44884.03           0.00           0.00        3636.98           0.00   348.55  2055.46   383.10   0.9289   1.2265   0.5955   0.3556   0.2178   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3279   1.9782   8.1029   -0.039702   -0.533411       481.93            0.369049           -0.381500           -0.020037
2210    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46782.81           0.00           0.00        3791.74           0.00   348.81  2010.44   383.20   0.9355   1.2305   0.5799   0.3559   0.2131   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3117   1.9722   8.1026   -0.029877   -0.501978       496.38            0.355108           -0.431531           -0.021735
2211    0.0000    251.15    5.32    9.43    0.00   69.21    0.00           0.00       44117.39           0.00           0.00        3574.50           0.00   349.05  1969.51   383.29   0.9417   1.2342   0.5655   0.3562   0.2088   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2969   1.9658   8.1023   -0.020996   -0.473409       511.27            0.341770           -0.467063           -0.022368
2212    0.0000    264.09    5.32    9.79    0.00   67.63    0.00           0.00       37640.43           0.00           0.00        3046.67           0.00   349.28  1935.17   383.39   0.9470   1.2376   0.5533   0.3564   0.2051   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2847   1.9593   8.1021   -0.012936   -0.447819       526.61            0.330198           -0.481120           -0.021700
2213    0.0000    285.19    5.32   10.38    0.00   65.04    0.00           0.00       29053.28           0.00           0.00        2347.05           0.00   349.49  1909.73   383.48   0.9510   1.2408   0.5442   0.3567   0.2023   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2765   1.9533   8.1019   -0.005574   -0.425345       542.41            0.321538           -0.468696           -0.019595
2214    0.0000    298.12    5.32   10.74    0.00   63.46    0.00           0.00       24785.73           0.00           0.00        1999.47           0.00   349.68  1892.42   383.58   0.9538   1.2438   0.5380   0.3570   0.2004   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2718   1.9478   8.1017    0.001185   -0.405860       558.68            0.316354           -0.432126           -0.016743
2215    0.0000    302.91    5.32   10.87    0.00   62.87    0.00           0.00       23372.41           0.00           0.00        1884.38           0.00   349.87  1879.70   383.67   0.9559   1.2466   0.5334   0.3572   0.1990   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2692   1.9431   8.1015    0.007408   -0.388952       575.44            0.314057           -0.384625           -0.014201
2216    0.0000    315.84    5.32   11.24    0.00   61.28    0.00           0.00       19938.06           0.00           0.00        1604.77           0.00   350.04  1871.16   383.76   0.9573   1.2493   0.5303   0.3575   0.1981   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2683   1.9390   8.1013    0.013156   -0.374300       592.71            0.313865           -0.335295           -0.011721
2217    0.0000    336.94    5.32   11.83    0.00   58.70    0.00           0.00       15384.80           0.00           0.00        1234.23           0.00   350.21  1869.30   383.85   0.9576   1.2518   0.5297   0.3578   0.1978   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2704   1.9358   8.1012    0.018496   -0.361811       610.49            0.315951           -0.278973           -0.008532
2218    0.0000    349.88    5.32   12.19    0.00   57.11    0.00           0.00       13121.96           0.00           0.00        1050.19           0.00   350.37  1873.53   383.94   0.9569   1.2542   0.5312   0.3580   0.1983   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2752   1.9335   8.1010    0.023482   -0.351299       628.80            0.320607           -0.212501           -0.005079
2219    0.0000    354.66    5.32   12.32    0.00   56.53    0.00           0.00       12372.57           0.00           0.00         989.27           0.00   350.52  1880.47   384.03   0.9557   1.2565   0.5337   0.3583   0.1991   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2812   1.9320   8.1008    0.028148   -0.342384       647.67            0.327164           -0.145436           -0.002263
2220    0.0000    367.60    5.32   12.69    0.00   54.94    0.00           0.00       10551.53           0.00           0.00         841.27           0.00   350.66  1889.90   384.11   0.9542   1.2587   0.5371   0.3585   0.2001   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2882   1.9314   8.1007    0.032519   -0.334717       667.10            0.334859           -0.084177            0.000267
2221    0.0000    372.38    5.32   12.82    0.00   54.35    0.00           0.00        9948.44           0.00           0.00         792.28           0.00   350.80  1901.60   384.20   0.9523   1.2609   0.5413   0.3588   0.2014   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2961   1.9315   8.1006    0.036619   -0.328056       687.11            0.343406           -0.027366            0.002579
2222    0.0000    382.76    5.32   13.11    0.00   53.08    0.00           0.00        8755.20           0.00           0.00         695.39           0.00   350.94  1914.92   384.29   0.9502   1.2629   0.5461   0.3590   0.2029   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3046   1.9322   8.1004    0.040471   -0.322190       707.72            0.352546            0.024837            0.004606
2223    0.0000    384.97    5.32   13.17    0.00   52.81    0.00           0.00        8519.32           0.00           0.00         676.24           0.00   351.07  1929.29   384.37   0.9479   1.2649   0.5512   0.3593   0.2045   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3135   1.9335   8.1003    0.044086   -0.316849       728.96            0.361997            0.071543            0.006333
2224    0.0000    379.03    5.32   13.01    0.00   53.54    0.00           0.00        9166.19           0.00           0.00         728.75           0.00   351.19  1941.77   384.46   0.9460   1.2668   0.5557   0.3595   0.2058   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3213   1.9353   8.1002    0.047462   -0.311698       750.82            0.371081            0.107485            0.007123
2225    0.0000    381.25    5.32   13.07    0.00   53.27    0.00           0.00        8919.29           0.00           0.00         708.71           0.00   351.32  1952.52   384.54   0.9443   1.2687   0.5595   0.3598   0.2070   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.3282   1.9372   8.1000    0.050603   -0.306505       773.35            0.379206            0.130105            0.007466
2226    0.0000    375.31    5.32   12.90    0.00   54.00    0.00           0.00        9596.38           0.00           0.00         763.68           0.00   351.44  1961.70   384.62   0.9429   1.2705   0.5627   0.3600   0.2080   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3342   1.9392   8.0999    0.053515   -0.301184       796.55            0.386308            0.143494            0.007526
2227    0.0000    377.52    5.32   12.96    0.00   53.72    0.00           0.00        9337.95           0.00           0.00         742.70           0.00   351.55  1969.44   384.71   0.9417   1.2722   0.5655   0.3602   0.2088   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3395   1.9413   8.0998    0.056207   -0.295715       820.45            0.392426            0.150313            0.007405
2228    0.0000    371.58    5.32   12.80    0.00   54.45    0.00           0.00       10046.66           0.00           0.00         800.26           0.00   351.66  1975.87   384.79   0.9407   1.2739   0.5677   0.3605   0.2095   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3441   1.9434   8.0997    0.058691   -0.290115       845.06            0.397640            0.152452            0.007166
2229    0.0000    373.80    5.32   12.86    0.00   54.18    0.00           0.00        9776.16           0.00           0.00         778.28           0.00   351.77  1981.09   384.87   0.9399   1.2755   0.5696   0.3607   0.2100   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3481   1.9454   8.0996    0.060977   -0.284412       870.41            0.402037            0.151209            0.006845
2230    0.0000    367.86    5.32   12.69    0.00   54.91    0.00           0.00       10517.97           0.00           0.00         838.54           0.00   351.87  1985.22   384.95   0.9393   1.2771   0.5710   0.3609   0.2105   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3515   1.9473   8.0995    0.063079   -0.278636       896.52            0.405696            0.147463            0.006465
2231    0.0000    370.08    5.32   12.76    0.00   54.64    0.00           0.00       10234.84           0.00           0.00         815.54           0.00   351.97  1988.35   385.03   0.9388   1.2786   0.5721   0.3612   0.2108   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.3544   1.9492   8.0994    0.065006   -0.272819       923.42            0.408691            0.141855            0.006045
2232    0.0000    364.14    5.32   12.59    0.00   55.36    0.00           0.00       11011.30           0.00           0.00         878.63           0.00   352.07  1990.56   385.11   0.9385   1.2801   0.5729   0.3614   0.2110   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3569   1.9509   8.0993    0.066769   -0.266986       951.12            0.411087            0.134871            0.005598
2233    0.0000    366.35    5.32   12.65    0.00   55.09    0.00           0.00       10714.94           0.00           0.00         854.55           0.00   352.16  1991.93   385.18   0.9383   1.2815   0.5734   0.3616   0.2112   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3589   1.9526   8.0992    0.068386   -0.261250       979.66            0.412947            0.126884            0.005135
2234    0.0000    376.73    5.32   12.94    0.00   53.82    0.00           0.00        9430.16           0.00           0.00         750.19           0.00   352.25  1995.38   385.26   0.9378   1.2828   0.5746   0.3618   0.2116   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3619   1.9542   8.0991    0.069888   -0.255931      1009.05            0.414810            0.123680            0.005393
2235    0.0000    395.26    5.32   13.46    0.00   51.55    0.00           0.00        7504.93           0.00           0.00         593.93           0.00   352.34  2003.58   385.34   0.9365   1.2841   0.5775   0.3621   0.2124   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3670   1.9561   8.0990    0.071316   -0.251406      1039.32            0.417725            0.134596            0.006669
2236    0.0000    405.63    5.32   13.75    0.00   50.28    0.00           0.00        6603.49           0.00           0.00         520.85           0.00   352.42  2016.11   385.41   0.9347   1.2854   0.5818   0.3623   0.2137   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3742   1.9583   8.0989    0.072698   -0.247785      1070.50            0.422271            0.160148            0.008402
2237    0.0000    407.85    5.32   13.81    0.00   50.01    0.00           0.00        6425.30           0.00           0.00         506.41           0.00   352.50  2029.76   385.49   0.9327   1.2866   0.5866   0.3625   0.2151   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3818   1.9610   8.0988    0.074038   -0.244884      1102.61            0.427965            0.189654            0.009657
2238    0.0000    418.23    5.32   14.10    0.00   48.73    0.00           0.00        5652.79           0.00           0.00         443.84           0.00   352.58  2044.45   385.56   0.9305   1.2878   0.5917   0.3627   0.2167   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.3898   1.9640   8.0987    0.075345   -0.242586      1135.69            0.434170            0.216056            0.010735
2239    0.0000    436.76    5.32   14.62    0.00   46.46    0.00           0.00        4495.19           0.00           0.00         350.21           0.00   352.66  2062.93   385.64   0.9278   1.2890   0.5981   0.3629   0.2185   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3995   1.9674   8.0987    0.076635   -0.240968      1169.76            0.441168            0.245565            0.012405
2240    0.0000    447.13    5.32   14.91    0.00   45.19    0.00           0.00        3953.17           0.00           0.00         306.44           0.00   352.74  2084.89   385.71   0.9247   1.2902   0.6056   0.3631   0.2208   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.4106   1.9714   8.0986    0.077920   -0.240003      1204.85            0.449352            0.282128            0.014274
2241    0.0000    449.35    5.32   14.98    0.00   44.92    0.00           0.00        3846.03           0.00           0.00         297.80           0.00   352.81  2107.18   385.78   0.9215   1.2913   0.6132   0.3633   0.2230   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.4218   1.9758   8.0985    0.079189   -0.239376      1241.00            0.458210            0.317538            0.015531
