YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2208   -1.4280    122.20    5.32    1.02   99.02    0.00    0.00        1564.26           0.00           0.00       15627.52           0.00           0.00   397.59  1305.20   383.01   0.9276   1.9292   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3886   1.9834   8.0555    0.299389   -0.145214      3490.88            0.000000            0.000000            0.000000            0.450866           -0.284930           -0.013709
2209   -1.7817    122.20    5.32   -0.28  100.29    0.00    0.00        1661.36           0.00           0.00       16197.72           0.00           0.00   396.78  1305.20   383.10   0.9276   1.9183   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3778   1.9792   8.0562    0.260316   -0.183327      3630.51            0.000000            0.000000            0.000000            0.441258           -0.304108           -0.014681
2210   -2.4142    122.20    5.32   -2.60  102.56    0.00    0.00        1869.87           0.00           0.00       17311.83           0.00           0.00   395.77  1305.20   383.20   0.9276   1.9047   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3644   1.9745   8.0571    0.201097   -0.234906      3775.73            0.000000            0.000000            0.000000            0.430629           -0.336159           -0.016736
2211   -3.3254    122.20    5.32   -5.94  105.83    0.00    0.00        2273.49           0.00           0.00       19188.76           0.00           0.00   394.47  1305.20   383.29   0.9276   1.8871   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3469   1.9690   8.0583    0.127257   -0.306422      3926.76            0.000000            0.000000            0.000000            0.417589           -0.390245           -0.020170
2212   -3.9578    122.20    5.32   -8.26  108.10    0.00    0.00        2650.89           0.00           0.00       20741.07           0.00           0.00   392.87  1305.20   383.39   0.9276   1.8655   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3254   1.9624   8.0598    0.054725   -0.395386      4083.83            0.000000            0.000000            0.000000            0.401355           -0.466390           -0.024348
2213   -4.3116    122.20    5.32   -9.56  109.37    0.00    0.00        2907.11           0.00           0.00       21723.13           0.00           0.00   391.12  1305.20   383.48   0.9276   1.8416   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3016   1.9546   8.0614   -0.005803   -0.491484      4247.19            0.000000            0.000000            0.000000            0.382446           -0.551517           -0.028178
2214   -4.3867    122.20    5.32   -9.83  109.64    0.00    0.00        2966.30           0.00           0.00       21943.58           0.00           0.00   389.34  1305.20   383.58   0.9276   1.8173   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2774   1.9459   8.0631   -0.050716   -0.582954      4417.07            0.000000            0.000000            0.000000            0.362187           -0.630089           -0.031111
2215   -4.1830    122.20    5.32   -9.08  108.91    0.00    0.00        2809.79           0.00           0.00       21355.70           0.00           0.00   387.65  1305.20   383.67   0.9276   1.7940   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2543   1.9365   8.0646   -0.076590   -0.659647      4593.76            0.000000            0.000000            0.000000            0.342050           -0.691242           -0.032789
2216   -3.7007    122.20    5.32   -7.32  107.18    0.00    0.00        2486.04           0.00           0.00       20081.02           0.00           0.00   386.16  1305.20   383.76   0.9276   1.7735   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2338   1.9267   8.0660   -0.089058   -0.715632      4777.51            0.000000            0.000000            0.000000            0.323518           -0.726972           -0.032958
2217   -3.4971    122.20    5.32   -6.57  106.45    0.00    0.00        2366.85           0.00           0.00       19587.09           0.00           0.00   384.86  1305.20   383.85   0.9276   1.7554   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2158   1.9170   8.0673   -0.095648   -0.751360      4968.61            0.000000            0.000000            0.000000            0.307424           -0.738106           -0.032297
2218   -3.0148    122.20    5.32   -4.80  104.72    0.00    0.00        2119.71           0.00           0.00       18506.95           0.00           0.00   383.73  1305.20   383.94   0.9276   1.7397   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2003   1.9075   8.0683   -0.096798   -0.770137      5167.35            0.000000            0.000000            0.000000            0.293870           -0.731677           -0.031078
2219   -2.8111    122.20    5.32   -4.05  103.99    0.00    0.00        2028.49           0.00           0.00       18084.73           0.00           0.00   382.76  1305.20   384.03   0.9276   1.7263   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1870   1.8983   8.0692   -0.101811   -0.777579      5374.05            0.000000            0.000000            0.000000            0.282800           -0.712207           -0.029463
2220   -2.8862    122.20    5.32   -4.33  104.26    0.00    0.00        2061.29           0.00           0.00       18238.23           0.00           0.00   381.84  1305.20   384.11   0.9276   1.7134   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1742   1.8894   8.0701   -0.112646   -0.781155      5589.01            0.000000            0.000000            0.000000            0.273489           -0.689763           -0.028424
2221   -2.6826    122.20    5.32   -3.58  103.53    0.00    0.00        1974.46           0.00           0.00       17827.45           0.00           0.00   380.95  1305.20   384.20   0.9276   1.7010   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1619   1.8807   8.0709   -0.113206   -0.781800      5812.57            0.000000            0.000000            0.000000            0.265134           -0.671378           -0.027571
2222   -2.2002    122.20    5.32   -1.81  101.79    0.00    0.00        1793.76           0.00           0.00       16920.01           0.00           0.00   380.22  1305.20   384.29   0.9276   1.6907   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1517   1.8725   8.0716   -0.101934   -0.774635      6045.07            0.000000            0.000000            0.000000            0.258135           -0.648094           -0.025936
2223   -1.9966    122.20    5.32   -1.07  101.06    0.00    0.00        1726.78           0.00           0.00       16561.65           0.00           0.00   379.64  1305.20   384.37   0.9276   1.6825   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1437   1.8647   8.0722   -0.095383   -0.760585      6286.87            0.000000            0.000000            0.000000            0.253064           -0.614094           -0.023940
2224   -2.0717    122.20    5.32   -1.34  101.33    0.00    0.00        1750.88           0.00           0.00       16692.18           0.00           0.00   379.08  1305.20   384.46   0.9276   1.6747   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1359   1.8574   8.0727   -0.095460   -0.745894      6538.35            0.000000            0.000000            0.000000            0.249325           -0.579475           -0.022582
2225   -1.8680    122.20    5.32   -0.60  100.60    0.00    0.00        1687.02           0.00           0.00       16342.23           0.00           0.00   378.54  1305.20   384.54   0.9276   1.6671   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1285   1.8505   8.0732   -0.094910   -0.733334      6799.88            0.000000            0.000000            0.000000            0.246175           -0.550993           -0.021467
2226   -1.9431    122.20    5.32   -0.87  100.87    0.00    0.00        1710.01           0.00           0.00       16469.74           0.00           0.00   378.03  1305.20   384.62   0.9276   1.6599   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1214   1.8438   8.0737   -0.093745   -0.722476      7071.88            0.000000            0.000000            0.000000            0.243444           -0.526313           -0.020491
2227   -1.7395    122.20    5.32   -0.13  100.14    0.00    0.00        1649.10           0.00           0.00       16127.81           0.00           0.00   377.55  1305.20   384.71   0.9276   1.6531   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1146   1.8375   8.0742   -0.082930   -0.710109      7354.75            0.000000            0.000000            0.000000            0.241061           -0.504148           -0.019603
2228   -1.2572    122.20    5.32    1.64   98.41    0.00    0.00        1521.63           0.00           0.00       15364.03           0.00           0.00   377.21  1305.20   384.79   0.9276   1.6482   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1099   1.8315   8.0745   -0.060902   -0.690692      7648.94            0.000000            0.000000            0.000000            0.239607           -0.476681           -0.017896
2229   -1.0535    122.20    5.32    2.39   97.68    0.00    0.00        1474.07           0.00           0.00       15059.08           0.00           0.00   377.01  1305.20   384.87   0.9276   1.6454   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1072   1.8261   8.0747   -0.044355   -0.664886      7954.90            0.000000            0.000000            0.000000            0.239741           -0.438571           -0.015821
2230   -1.1286    122.20    5.32    2.11   97.95    0.00    0.00        1491.21           0.00           0.00       15170.38           0.00           0.00   376.82  1305.20   384.95   0.9276   1.6427   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1046   1.8212   8.0749   -0.044216   -0.641594      8273.10            0.000000            0.000000            0.000000            0.240910           -0.400225           -0.014398
2231   -1.4824    122.20    5.32    0.82   99.22    0.00    0.00        1578.40           0.00           0.00       15713.02           0.00           0.00   376.52  1305.20   385.03   0.9276   1.6385   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1005   1.8166   8.0752   -0.054696   -0.628665      8604.02            0.000000            0.000000            0.000000            0.241779           -0.375567           -0.014111
2232   -1.5574    122.20    5.32    0.54   99.49    0.00    0.00        1598.37           0.00           0.00       15832.26           0.00           0.00   376.13  1305.20   385.11   0.9276   1.6330   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0951   1.8119   8.0755   -0.059071   -0.624622      8948.18            0.000000            0.000000            0.000000            0.241521           -0.367094           -0.014387
